timestamp,action_type,item_id,source,user_answer,platform
1547646631745,enter,b3180,diagnosis,,mobile
1547646648352,respond,q4648,diagnosis,a,mobile
1547646652463,submit,b3180,diagnosis,,mobile
1547646652550,enter,b4356,diagnosis,,mobile
1547646663975,respond,q5824,diagnosis,d,mobile
1547646667476,submit,b4356,diagnosis,,mobile
1547646667541,enter,b2557,diagnosis,,mobile
1547646704699,respond,q4025,diagnosis,a,mobile
1547646708904,submit,b2557,diagnosis,,mobile
1547646708973,enter,b3303,diagnosis,,mobile
1547646730248,respond,q4771,diagnosis,d,mobile
1547646738198,submit,b3303,diagnosis,,mobile
1547646738270,enter,b4480,diagnosis,,mobile
1547646765683,respond,q5948,diagnosis,a,mobile
1547646769302,submit,b4480,diagnosis,,mobile
1547646769364,enter,b5765,diagnosis,,mobile
1547646793169,respond,q8414,diagnosis,a,mobile
1547646797789,submit,b5765,diagnosis,,mobile
1547646797842,enter,b6992,diagnosis,,mobile
1547646818833,respond,q9641,diagnosis,b,mobile
1547646823817,submit,b6992,diagnosis,,mobile
1547646823878,enter,b2482,diagnosis,,mobile
1547646843297,respond,q3950,diagnosis,c,mobile
1547646848721,submit,b2482,diagnosis,,mobile
1547646848773,enter,b3936,diagnosis,,mobile
1547646879293,respond,q5404,diagnosis,c,mobile
1547646897217,submit,b3936,diagnosis,,mobile
1547646897290,enter,b2176,diagnosis,,mobile
1547646912902,respond,q3644,diagnosis,a,mobile
1547646918596,submit,b2176,diagnosis,,mobile
1547647225494,enter,b854,sprint,,mobile
1547647232130,submit,b854,sprint,,mobile
1547647235401,enter,b854,sprint,,mobile
1547647245406,respond,q854,sprint,a,mobile
1547647254834,submit,b854,sprint,,mobile
1547647374812,enter,b404,sprint,,mobile
1547647388579,submit,b404,sprint,,mobile
1547647392596,enter,b404,sprint,,mobile
1547647409142,respond,q404,sprint,c,mobile
1547647412606,submit,b404,sprint,,mobile
1547647470744,enter,b1088,sprint,,mobile
1547647485338,respond,q1088,sprint,b,mobile
1547647490540,submit,b1088,sprint,,mobile
1547647589622,enter,b1088,sprint,,mobile
1547647614753,submit,b1088,sprint,,mobile
1547647614822,enter,b295,sprint,,mobile
1547647632036,respond,q295,sprint,c,mobile
1547647634785,submit,b295,sprint,,mobile
1547647705372,enter,b984,sprint,,mobile
