timestamp,action_type,item_id,source,user_answer,platform
1536112608006,enter,b5569,diagnosis,,mobile
1536112619227,submit,b5569,diagnosis,,mobile
1536154930824,enter,b5569,diagnosis,,mobile
1536154950486,respond,q8098,diagnosis,b,mobile
1536154953905,submit,b5569,diagnosis,,mobile
1536154953949,enter,b5545,diagnosis,,mobile
1536154976251,respond,q8074,diagnosis,d,mobile
1536154978593,submit,b5545,diagnosis,,mobile
1536154978640,enter,b176,diagnosis,,mobile
1536155000856,respond,q176,diagnosis,a,mobile
1536155003547,submit,b176,diagnosis,,mobile
1536155003595,enter,b1279,diagnosis,,mobile
1536155019888,respond,q1279,diagnosis,c,mobile
1536155022511,submit,b1279,diagnosis,,mobile
1536155022551,enter,b1623,diagnosis,,mobile
1536155104219,respond,q2067,diagnosis,a,mobile
1536155107620,submit,b1623,diagnosis,,mobile
1536155107681,enter,b2071,diagnosis,,mobile
1536155183361,respond,q3411,diagnosis,a,mobile
1536155186970,submit,b2071,diagnosis,,mobile
1536155187015,enter,b1931,diagnosis,,mobile
1536155249865,respond,q2991,diagnosis,b,mobile
1536155253823,submit,b1931,diagnosis,,mobile
1536155253880,enter,b1810,diagnosis,,mobile
1536155328519,respond,q2628,diagnosis,a,mobile
1536155359616,submit,b1810,diagnosis,,mobile
1536155364756,enter,b1810,diagnosis,,mobile
1536155431948,respond,q2628,diagnosis,a,mobile
1536155440661,submit,b1810,diagnosis,,mobile
1536155440718,enter,b3087,diagnosis,,mobile
1536155452156,respond,q4555,diagnosis,b,mobile
1536155455366,submit,b3087,diagnosis,,mobile
1536155455407,enter,b2710,diagnosis,,mobile
1536155470734,respond,q4178,diagnosis,c,mobile
1536155473855,submit,b2710,diagnosis,,mobile
1536155473897,enter,b3293,diagnosis,,mobile
1536155483433,respond,q4761,diagnosis,b,mobile
1536155486012,submit,b3293,diagnosis,,mobile
1536155486061,enter,b4717,diagnosis,,mobile
1536155493184,respond,q6185,diagnosis,a,mobile
1536155496097,respond,q6185,diagnosis,b,mobile
1536155499118,submit,b4717,diagnosis,,mobile
1536155499162,enter,b4775,diagnosis,,mobile
1536155508162,respond,q6243,diagnosis,a,mobile
1536155510949,submit,b4775,diagnosis,,mobile
1536155510993,enter,b4974,diagnosis,,mobile
1536155523860,respond,q6442,diagnosis,b,mobile
1536155527011,submit,b4974,diagnosis,,mobile
1536155527062,enter,b5222,diagnosis,,mobile
1536155644215,respond,q6984,diagnosis,b,mobile
1536155647631,submit,b5222,diagnosis,,mobile
