timestamp,action_type,item_id,source,user_answer,platform
1553674026018,enter,b4995,diagnosis,,web
1553674147421,respond,q6463,diagnosis,c,web
1553674148302,submit,b4995,diagnosis,,web
1553674151541,enter,b3007,diagnosis,,web
1553674176426,respond,q4475,diagnosis,a,web
1553674177421,submit,b3007,diagnosis,,web
1553674179778,enter,b3630,diagnosis,,web
1553674194928,respond,q5098,diagnosis,a,web
1553674202138,respond,q5098,diagnosis,d,web
1553674203193,respond,q5098,diagnosis,c,web
1553674204120,submit,b3630,diagnosis,,web
1553674206648,enter,b3782,diagnosis,,web
1553674236697,respond,q5250,diagnosis,a,web
1553674237858,submit,b3782,diagnosis,,web
1553674239955,enter,b3779,diagnosis,,web
1553674252903,respond,q5247,diagnosis,b,web
1553674253938,submit,b3779,diagnosis,,web
1553674255599,enter,b4212,diagnosis,,web
1553674283250,respond,q5680,diagnosis,d,web
1553674285398,submit,b4212,diagnosis,,web
1553674287991,enter,b2316,diagnosis,,web
1553674329457,respond,q3784,diagnosis,a,web
1553674330377,submit,b2316,diagnosis,,web
1553674332209,enter,b5774,diagnosis,,web
1553674351979,respond,q8423,diagnosis,a,web
1553674352754,submit,b5774,diagnosis,,web
1553674354832,enter,b3864,diagnosis,,web
1553674369592,respond,q5332,diagnosis,a,web
1553674371727,submit,b3864,diagnosis,,web
1553674592202,enter,b2788,sprint,,web
1553674884398,respond,q4256,sprint,b,web
1553674885380,submit,b2788,sprint,,web
1553674900285,enter,b4215,sprint,,web
1553674913735,respond,q5683,sprint,a,web
1553674915056,submit,b4215,sprint,,web
1553674929758,enter,b3577,sprint,,web
1553674946173,respond,q5045,sprint,c,web
1553674947606,submit,b3577,sprint,,web
1553674956332,enter,b7327,sprint,,web
1553674969751,respond,q9976,sprint,b,web
1553674981478,submit,b7327,sprint,,web
1553675002803,enter,b3573,sprint,,web
1553675067519,respond,q5041,sprint,a,web
1553675072510,respond,q5041,sprint,d,web
1553675077846,respond,q5041,sprint,a,web
1553675080090,submit,b3573,sprint,,web
1553675128603,enter,b3163,sprint,,web
1553675157062,respond,q4631,sprint,b,web
1553675159044,submit,b3163,sprint,,web
1553675200548,enter,b3046,sprint,,web
1553675234390,respond,q4514,sprint,b,web
1553675235408,submit,b3046,sprint,,web
1553675266366,enter,b6501,sprint,,web
1553675288383,respond,q9150,sprint,d,web
1553675290519,respond,q9150,sprint,b,web
1553675291333,submit,b6501,sprint,,web
1553675328083,enter,b4305,sprint,,web
1553675355887,respond,q5773,sprint,c,web
1553675356601,submit,b4305,sprint,,web
1553675403300,enter,b2306,sprint,,web
1553675428496,respond,q3774,sprint,a,web
1553675429284,submit,b2306,sprint,,web
