timestamp,action_type,item_id,source,user_answer,platform
1565100074793,enter,b4211,diagnosis,,mobile
1565100113360,respond,q5679,diagnosis,a,mobile
1565100120376,submit,b4211,diagnosis,,mobile
1565100120500,enter,b3591,diagnosis,,mobile
1565100143730,respond,q5059,diagnosis,b,mobile
1565100147966,submit,b3591,diagnosis,,mobile
1565100148087,enter,b5049,diagnosis,,mobile
1565100177078,respond,q6517,diagnosis,c,mobile
1565100181373,submit,b5049,diagnosis,,mobile
1565100181482,enter,b4980,diagnosis,,mobile
1565100226720,respond,q6448,diagnosis,d,mobile
1565100231558,submit,b4980,diagnosis,,mobile
1565100231675,enter,b7378,diagnosis,,mobile
1565100295747,respond,q10027,diagnosis,b,mobile
1565100299625,submit,b7378,diagnosis,,mobile
1565100299732,enter,b4978,diagnosis,,mobile
1565100321220,respond,q6446,diagnosis,a,mobile
1565100325199,submit,b4978,diagnosis,,mobile
1565100325308,enter,b3653,diagnosis,,mobile
1565100359720,respond,q5121,diagnosis,d,mobile
1565100363537,submit,b3653,diagnosis,,mobile
1565100363649,enter,b2242,diagnosis,,mobile
1565100415317,respond,q3710,diagnosis,a,mobile
1565100420265,submit,b2242,diagnosis,,mobile
