timestamp,action_type,item_id,source,user_answer,platform
1567498948657,enter,b2902,diagnosis,,mobile
1567498965620,respond,q4370,diagnosis,b,mobile
1567498972317,submit,b2902,diagnosis,,mobile
1567498972421,enter,b4919,diagnosis,,mobile
1567499012508,respond,q6387,diagnosis,d,mobile
1567499017808,submit,b4919,diagnosis,,mobile
1567499017934,enter,b4347,diagnosis,,mobile
1567499035716,respond,q5815,diagnosis,c,mobile
1567499041096,submit,b4347,diagnosis,,mobile
1567499041164,enter,b4700,diagnosis,,mobile
1567499065506,respond,q6168,diagnosis,d,mobile
1567499065973,respond,q6168,diagnosis,c,mobile
1567499070019,submit,b4700,diagnosis,,mobile
1567499075196,enter,b3135,diagnosis,,mobile
1567499092987,respond,q4603,diagnosis,c,mobile
1567499102021,submit,b3135,diagnosis,,mobile
1567499102141,enter,b309,diagnosis,,mobile
1567499113894,respond,q309,diagnosis,c,mobile
1567499120544,submit,b309,diagnosis,,mobile
1567499120644,enter,b3787,diagnosis,,mobile
1567499137641,respond,q5255,diagnosis,c,mobile
1567499160423,respond,q5255,diagnosis,d,mobile
1567499161474,respond,q5255,diagnosis,a,mobile
1567499162910,respond,q5255,diagnosis,b,mobile
1567499174639,respond,q5255,diagnosis,c,mobile
1567499175118,respond,q5255,diagnosis,d,mobile
1567499180365,submit,b3787,diagnosis,,mobile
1567499329876,enter,b542,sprint,,mobile
1567499334204,submit,b542,sprint,,mobile
1567499345921,enter,b2460,sprint,,mobile
1567499362891,respond,q3928,sprint,a,mobile
1567499366958,submit,b2460,sprint,,mobile
1567499405681,enter,b2731,sprint,,mobile
1567499484897,respond,q4199,sprint,b,mobile
1567499488510,submit,b2731,sprint,,mobile
