timestamp,action_type,item_id,source,user_answer,platform
1569410768643,enter,b4742,diagnosis,,mobile
1569410787070,respond,q6210,diagnosis,a,mobile
1569410795532,submit,b4742,diagnosis,,mobile
1569410797419,enter,b4269,diagnosis,,mobile
1569410837163,respond,q5737,diagnosis,a,mobile
1569410841923,submit,b4269,diagnosis,,mobile
1569410842037,enter,b5004,diagnosis,,mobile
1569410871943,respond,q6472,diagnosis,a,mobile
1569410877122,submit,b5004,diagnosis,,mobile
1569410877241,enter,b2351,diagnosis,,mobile
1569410887610,respond,q3819,diagnosis,d,mobile
1569410893151,submit,b2351,diagnosis,,mobile
1569410893243,enter,b4574,diagnosis,,mobile
1569410907933,respond,q6042,diagnosis,c,mobile
1569410912989,submit,b4574,diagnosis,,mobile
1569410913093,enter,b2598,diagnosis,,mobile
1569410923973,respond,q4066,diagnosis,d,mobile
1569410926322,respond,q4066,diagnosis,b,mobile
1569410927275,respond,q4066,diagnosis,d,mobile
1569410929122,respond,q4066,diagnosis,b,mobile
1569410933450,submit,b2598,diagnosis,,mobile
1569410933568,enter,b3460,diagnosis,,mobile
1569410999843,respond,q4928,diagnosis,d,mobile
1569411004766,submit,b3460,diagnosis,,mobile
1569411004876,enter,b5159,diagnosis,,mobile
1569411034837,respond,q6753,diagnosis,c,mobile
1569411038334,respond,q6753,diagnosis,d,mobile
1569411042820,submit,b5159,diagnosis,,mobile
1569411042957,enter,b2170,diagnosis,,mobile
1569411057529,respond,q3638,diagnosis,c,mobile
1569411062845,submit,b2170,diagnosis,,mobile
