timestamp,action_type,item_id,source,user_answer,platform
1546396361189,enter,b3777,diagnosis,,web
1546396393504,respond,q5245,diagnosis,a,web
1546396394681,submit,b3777,diagnosis,,web
1546396397777,enter,b4904,diagnosis,,web
1546396434336,respond,q6372,diagnosis,d,web
1546396434961,submit,b4904,diagnosis,,web
1546396437075,enter,b5060,diagnosis,,web
1546396475071,respond,q6528,diagnosis,d,web
1546396480432,submit,b5060,diagnosis,,web
1546396482122,enter,b3916,diagnosis,,web
1546396550176,respond,q5384,diagnosis,b,web
1546396552057,submit,b3916,diagnosis,,web
1546396554113,enter,b4618,diagnosis,,web
1546396575103,respond,q6086,diagnosis,c,web
1546396581355,submit,b4618,diagnosis,,web
1546396583065,enter,b4745,diagnosis,,web
1546396628872,respond,q6213,diagnosis,b,web
1546396630016,submit,b4745,diagnosis,,web
1546396632677,enter,b2713,diagnosis,,web
1546396674230,respond,q4181,diagnosis,b,web
1546396675055,submit,b2713,diagnosis,,web
1546396805172,enter,b4713,sprint,,web
1546396822902,respond,q6181,sprint,b,web
1546396824831,submit,b4713,sprint,,web
1546396837726,enter,b4922,sprint,,web
1546396877349,respond,q6390,sprint,d,web
1546396878502,submit,b4922,sprint,,web
1546396886361,enter,b4671,sprint,,web
1546396910773,respond,q6139,sprint,b,web
1546396912165,submit,b4671,sprint,,web
1546396918761,enter,b5948,sprint,,web
1546396931910,respond,q8597,sprint,d,web
1546396932839,submit,b5948,sprint,,web
1546396953222,enter,b3853,sprint,,web
1546396968093,respond,q5321,sprint,d,web
1546396969212,respond,q5321,sprint,c,web
1546396970477,submit,b3853,sprint,,web
