timestamp,action_type,item_id,source,user_answer,platform
1540004127772,enter,b4005,diagnosis,,web
1540004140439,respond,q5473,diagnosis,b,web
1540004141404,submit,b4005,diagnosis,,web
1540004143854,enter,b4095,diagnosis,,web
1540004153884,respond,q5563,diagnosis,a,web
1540004155549,submit,b4095,diagnosis,,web
1540004157617,enter,b5128,diagnosis,,web
1540004164572,respond,q6722,diagnosis,a,web
1540004168710,submit,b5128,diagnosis,,web
1540004170046,enter,b2575,diagnosis,,web
1540004179870,respond,q4043,diagnosis,b,web
1540004199886,submit,b2575,diagnosis,,web
1540004201313,enter,b6992,diagnosis,,web
1540004212251,respond,q9641,diagnosis,c,web
1540004236055,respond,q9641,diagnosis,d,web
1540004236893,respond,q9641,diagnosis,c,web
1540004238066,submit,b6992,diagnosis,,web
1540004240164,enter,b3916,diagnosis,,web
1540004249570,respond,q5384,diagnosis,b,web
1540004250754,submit,b3916,diagnosis,,web
