timestamp,action_type,item_id,source,user_answer,platform
1540651024742,enter,b2977,diagnosis,,web
1540651056564,respond,q4445,diagnosis,c,web
1540651060721,submit,b2977,diagnosis,,web
1540651063414,enter,b3893,diagnosis,,web
1540651116000,respond,q5361,diagnosis,c,web
1540651117290,submit,b3893,diagnosis,,web
1540651118844,enter,b377,diagnosis,,web
1540651226017,respond,q377,diagnosis,a,web
1540651227045,submit,b377,diagnosis,,web
1540651229386,enter,b4072,diagnosis,,web
1540651271201,respond,q5540,diagnosis,b,web
1540651273463,submit,b4072,diagnosis,,web
1540651275168,enter,b2713,diagnosis,,web
1540651310405,respond,q4181,diagnosis,a,web
1540651311751,submit,b2713,diagnosis,,web
1540651313898,enter,b3916,diagnosis,,web
1540651341595,respond,q5384,diagnosis,b,web
1540651342810,submit,b3916,diagnosis,,web
1540651344822,enter,b3071,diagnosis,,web
1540651369674,respond,q4539,diagnosis,b,web
1540651370917,submit,b3071,diagnosis,,web
1540651372621,enter,b4449,diagnosis,,web
1540651394141,respond,q5917,diagnosis,d,web
1540651395465,submit,b4449,diagnosis,,web
1540651397818,enter,b5015,diagnosis,,web
1540651422565,respond,q6483,diagnosis,a,web
1540651423368,submit,b5015,diagnosis,,web
1540651426510,enter,b2635,diagnosis,,web
1540651457668,respond,q4103,diagnosis,c,web
1540651458685,submit,b2635,diagnosis,,web
