timestamp,action_type,item_id,source,user_answer,platform
1563105446356,enter,b2544,diagnosis,,mobile
1563105472061,respond,q4012,diagnosis,c,mobile
1563105479239,submit,b2544,diagnosis,,mobile
1563105479357,enter,b658,diagnosis,,mobile
1563105483425,respond,q658,diagnosis,a,mobile
1563105488181,submit,b658,diagnosis,,mobile
1563105488291,enter,b4053,diagnosis,,mobile
1563105505833,respond,q5521,diagnosis,a,mobile
1563105509978,submit,b4053,diagnosis,,mobile
1563105510094,enter,b5137,diagnosis,,mobile
1563105531287,respond,q6731,diagnosis,b,mobile
1563105535415,submit,b5137,diagnosis,,mobile
1563105535520,enter,b3653,diagnosis,,mobile
1563105558362,respond,q5121,diagnosis,c,mobile
1563105559192,respond,q5121,diagnosis,d,mobile
1563105563747,submit,b3653,diagnosis,,mobile
1563105563829,enter,b5039,diagnosis,,mobile
1563105607597,respond,q6507,diagnosis,b,mobile
1563105611157,submit,b5039,diagnosis,,mobile
1563105611230,enter,b2663,diagnosis,,mobile
1563105632471,respond,q4131,diagnosis,c,mobile
1563105639992,submit,b2663,diagnosis,,mobile
