timestamp,action_type,item_id,source,user_answer,platform
1558478444267,enter,b3196,diagnosis,,mobile
1558478455797,respond,q4664,diagnosis,b,mobile
1558478461147,submit,b3196,diagnosis,,mobile
1558478461217,enter,b539,diagnosis,,mobile
1558478481014,respond,q539,diagnosis,a,mobile
1558478487223,submit,b539,diagnosis,,mobile
1558478487282,enter,b3303,diagnosis,,mobile
1558478506809,respond,q4771,diagnosis,c,mobile
1558478511399,submit,b3303,diagnosis,,mobile
1558478511455,enter,b4718,diagnosis,,mobile
1558478528014,respond,q6186,diagnosis,d,mobile
1558478532854,submit,b4718,diagnosis,,mobile
1558478532901,enter,b3149,diagnosis,,mobile
1558478557493,respond,q4617,diagnosis,b,mobile
1558478562077,submit,b3149,diagnosis,,mobile
1558478562125,enter,b3797,diagnosis,,mobile
1558478578023,respond,q5265,diagnosis,d,mobile
1558478582455,submit,b3797,diagnosis,,mobile
1558478582495,enter,b4375,diagnosis,,mobile
1558478614414,respond,q5843,diagnosis,d,mobile
1558478618548,submit,b4375,diagnosis,,mobile
1558478755675,enter,b3788,sprint,,mobile
1558478773805,respond,q5256,sprint,b,mobile
1558478777948,submit,b3788,sprint,,mobile
1558478810422,enter,b4215,sprint,,mobile
1558478824328,respond,q5683,sprint,a,mobile
1558478832125,respond,q5683,sprint,d,mobile
1558478836222,submit,b4215,sprint,,mobile
1558478860649,enter,b4883,sprint,,mobile
1558478887055,respond,q6351,sprint,c,mobile
1558478891963,submit,b4883,sprint,,mobile
1558478934042,enter,b5884,sprint,,mobile
1558478960814,respond,q8533,sprint,c,mobile
1558478965264,submit,b5884,sprint,,mobile
1558478999088,enter,b4223,sprint,,mobile
1558479014810,respond,q5691,sprint,d,mobile
1558479019508,submit,b4223,sprint,,mobile
1558479048824,enter,b3067,sprint,,mobile
1558479080901,respond,q4535,sprint,c,mobile
1558479083994,submit,b3067,sprint,,mobile
1558479114656,enter,b3777,sprint,,mobile
1558479142805,respond,q5245,sprint,d,mobile
1558479144681,respond,q5245,sprint,a,mobile
1558479147288,submit,b3777,sprint,,mobile
