timestamp,action_type,item_id,source,user_answer,platform
1564641717574,enter,b4420,diagnosis,,mobile
1564641739857,respond,q5888,diagnosis,b,mobile
1564641746230,submit,b4420,diagnosis,,mobile
1564641746371,enter,b23,diagnosis,,mobile
1564641770176,respond,q23,diagnosis,d,mobile
1564641774525,submit,b23,diagnosis,,mobile
1564641774603,enter,b2660,diagnosis,,mobile
1564641791070,respond,q4128,diagnosis,b,mobile
1564641795130,submit,b2660,diagnosis,,mobile
1564641795263,enter,b3361,diagnosis,,mobile
1564641811287,respond,q4829,diagnosis,b,mobile
1564641814884,submit,b3361,diagnosis,,mobile
1564641814983,enter,b3615,diagnosis,,mobile
1564641826379,respond,q5083,diagnosis,d,mobile
1564641830874,submit,b3615,diagnosis,,mobile
1564641831009,enter,b2202,diagnosis,,mobile
1564641868150,respond,q3670,diagnosis,a,mobile
1564641872149,submit,b2202,diagnosis,,mobile
1564641872280,enter,b2598,diagnosis,,mobile
1564641893095,respond,q4066,diagnosis,a,mobile
1564641897157,submit,b2598,diagnosis,,mobile
1564641897276,enter,b3756,diagnosis,,mobile
1564641920123,respond,q5224,diagnosis,a,mobile
1564641925982,submit,b3756,diagnosis,,mobile
1564641926066,enter,b2229,diagnosis,,mobile
1564641946990,respond,q3697,diagnosis,a,mobile
1564641952430,submit,b2229,diagnosis,,mobile
1564642290964,enter,b2229,review_quiz,,mobile
1564642303659,respond,q3697,review_quiz,d,mobile
1564642307445,submit,b2229,review_quiz,,mobile
1564642315709,enter,b3756,review_quiz,,mobile
1564642321356,respond,q5224,review_quiz,c,mobile
1564642324239,submit,b3756,review_quiz,,mobile
1564642328524,enter,b2598,review_quiz,,mobile
1564642332405,respond,q4066,review_quiz,b,mobile
1564642335622,submit,b2598,review_quiz,,mobile
1564642340388,enter,b2202,review_quiz,,mobile
1564642345056,respond,q3670,review_quiz,c,mobile
1564642348406,submit,b2202,review_quiz,,mobile
