timestamp,action_type,item_id,source,user_answer,platform
1574680512456,enter,b2683,diagnosis,,mobile
1574680528549,respond,q4151,diagnosis,a,mobile
1574680540624,submit,b2683,diagnosis,,mobile
1574680540709,enter,b4717,diagnosis,,mobile
1574680545782,respond,q6185,diagnosis,b,mobile
1574680550147,submit,b4717,diagnosis,,mobile
1574680550219,enter,b2190,diagnosis,,mobile
1574680566255,respond,q3658,diagnosis,d,mobile
1574680572768,submit,b2190,diagnosis,,mobile
1574680572814,enter,b6141,diagnosis,,mobile
1574680593431,respond,q8790,diagnosis,d,mobile
1574680597225,respond,q8790,diagnosis,a,mobile
1574680601550,submit,b6141,diagnosis,,mobile
1574680601604,enter,b5986,diagnosis,,mobile
1574680608606,respond,q8635,diagnosis,b,mobile
1574680632516,respond,q8635,diagnosis,a,mobile
1574680636162,submit,b5986,diagnosis,,mobile
1574680636217,enter,b7468,diagnosis,,mobile
1574680649415,respond,q10117,diagnosis,c,mobile
1574680659396,respond,q10117,diagnosis,a,mobile
1574680664009,submit,b7468,diagnosis,,mobile
1574680664065,enter,b6392,diagnosis,,mobile
1574680674258,respond,q9041,diagnosis,c,mobile
1574680678867,submit,b6392,diagnosis,,mobile
1574680678910,enter,b4721,diagnosis,,mobile
1574680685716,respond,q6189,diagnosis,d,mobile
1574680689436,submit,b4721,diagnosis,,mobile
1574680800680,enter,b1374,sprint,,mobile
1574680818759,respond,q1374,sprint,a,mobile
1574680829793,submit,b1374,sprint,,mobile
1574680874487,enter,b1248,sprint,,mobile
1574680892397,respond,q1248,sprint,a,mobile
1574680897378,submit,b1248,sprint,,mobile
1574680918414,enter,b288,sprint,,mobile
1574680936114,respond,q288,sprint,a,mobile
1574680939371,submit,b288,sprint,,mobile
1574680946568,enter,b12032,sprint,,mobile
1574680960421,respond,q17969,sprint,c,mobile
1574680964552,submit,b12032,sprint,,mobile
1574680969603,enter,b641,sprint,,mobile
1574680982766,respond,q641,sprint,a,mobile
1574680990154,submit,b641,sprint,,mobile
1574681006893,enter,b974,sprint,,mobile
1574681019451,respond,q974,sprint,a,mobile
1574681027633,submit,b974,sprint,,mobile
1574681057698,enter,b245,sprint,,mobile
1574681075084,respond,q245,sprint,c,mobile
1574681078324,submit,b245,sprint,,mobile
1574681083479,enter,b11868,sprint,,mobile
1574681102790,respond,q17805,sprint,c,mobile
1574681106267,submit,b11868,sprint,,mobile
1574681127106,enter,b998,sprint,,mobile
1574681145165,respond,q998,sprint,c,mobile
1574681148572,submit,b998,sprint,,mobile
1574681172055,enter,b526,sprint,,mobile
1574681190530,respond,q526,sprint,b,mobile
1574681193933,submit,b526,sprint,,mobile
1574681276019,enter,b4730,sprint,,mobile
1574681294267,respond,q6198,sprint,c,mobile
1574681297658,submit,b4730,sprint,,mobile
1574681330467,enter,b6202,sprint,,mobile
1574681342343,respond,q8851,sprint,c,mobile
1574681346511,submit,b6202,sprint,,mobile
1574681352894,enter,b3418,sprint,,mobile
1574681357279,respond,q4886,sprint,c,mobile
1574681360529,submit,b3418,sprint,,mobile
