timestamp,action_type,item_id,source,user_answer,platform
1549641463608,enter,b4485,diagnosis,,mobile
1549641492326,respond,q5953,diagnosis,a,mobile
1549641496972,submit,b4485,diagnosis,,mobile
1549641497028,enter,b4162,diagnosis,,mobile
1549641499237,respond,q5630,diagnosis,d,mobile
1549641523487,submit,b4162,diagnosis,,mobile
1549641523526,enter,b4588,diagnosis,,mobile
1549641550262,respond,q6056,diagnosis,a,mobile
1549641554388,submit,b4588,diagnosis,,mobile
1549641554448,enter,b5161,diagnosis,,mobile
1549641607383,respond,q6755,diagnosis,d,mobile
1549641612785,submit,b5161,diagnosis,,mobile
1549641612820,enter,b4278,diagnosis,,mobile
1549641637782,respond,q5746,diagnosis,d,mobile
1549641642445,submit,b4278,diagnosis,,mobile
1549641642490,enter,b367,diagnosis,,mobile
1549641658129,respond,q367,diagnosis,c,mobile
1549641661900,submit,b367,diagnosis,,mobile
1549641661940,enter,b4212,diagnosis,,mobile
1549641702478,respond,q5680,diagnosis,d,mobile
1549641710808,submit,b4212,diagnosis,,mobile
1549641841470,enter,b2147,sprint,,mobile
1549641861636,respond,q3615,sprint,c,mobile
1549641864491,submit,b2147,sprint,,mobile
1549641903560,enter,b3753,sprint,,mobile
1549641941950,respond,q5221,sprint,b,mobile
1549641945069,submit,b3753,sprint,,mobile
1550994136540,enter,b4644,sprint,,mobile
1550994152453,respond,q6112,sprint,a,mobile
1550994158977,submit,b4644,sprint,,mobile
1550994178062,enter,b2730,sprint,,mobile
1550994233453,respond,q4198,sprint,c,mobile
1550994236360,submit,b2730,sprint,,mobile
1550994247883,enter,b5026,sprint,,mobile
1550994298659,respond,q6494,sprint,c,mobile
1550994301686,submit,b5026,sprint,,mobile
1550994310642,enter,b6275,sprint,,mobile
1550994327137,respond,q8924,sprint,a,mobile
1550994329534,submit,b6275,sprint,,mobile
