timestamp,action_type,item_id,source,user_answer,platform
1536502570792,enter,b3774,diagnosis,,mobile
1536502582735,respond,q5242,diagnosis,b,mobile
1536502586896,submit,b3774,diagnosis,,mobile
1536502586977,enter,b705,diagnosis,,mobile
1536502597070,submit,b705,diagnosis,,mobile
1536503270346,enter,b705,diagnosis,,mobile
1536503289617,respond,q705,diagnosis,a,mobile
1536503297930,submit,b705,diagnosis,,mobile
1536503298027,enter,b2512,diagnosis,,mobile
1536503308951,respond,q3980,diagnosis,b,mobile
1536503315199,submit,b2512,diagnosis,,mobile
1536503315317,enter,b210,diagnosis,,mobile
1536503334852,respond,q210,diagnosis,c,mobile
1536503336532,respond,q210,diagnosis,a,mobile
1536503339752,submit,b210,diagnosis,,mobile
1536503339807,enter,b5625,diagnosis,,mobile
1536503357683,respond,q8154,diagnosis,b,mobile
1536503364249,submit,b5625,diagnosis,,mobile
1536503364328,enter,b4581,diagnosis,,mobile
1536503377642,respond,q6049,diagnosis,a,mobile
1536503381039,submit,b4581,diagnosis,,mobile
1536503381104,enter,b3948,diagnosis,,mobile
1536503409358,respond,q5416,diagnosis,a,mobile
1536503412166,submit,b3948,diagnosis,,mobile
1536503412225,enter,b3063,diagnosis,,mobile
1536503432856,respond,q4531,diagnosis,c,mobile
1536503437147,submit,b3063,diagnosis,,mobile
1536503437206,enter,b3791,diagnosis,,mobile
1536503442916,respond,q5259,diagnosis,b,mobile
1536503456599,respond,q5259,diagnosis,a,mobile
1536503460465,submit,b3791,diagnosis,,mobile
