timestamp,action_type,item_id,source,user_answer,platform
1568612806710,enter,b5061,diagnosis,,web
1568612880498,respond,q6529,diagnosis,a,web
1568612882171,submit,b5061,diagnosis,,web
1568612885987,enter,b1376,diagnosis,,web
1568612917316,respond,q1376,diagnosis,b,web
1568612918774,respond,q1376,diagnosis,a,web
1568612945963,respond,q1376,diagnosis,b,web
1568612946631,submit,b1376,diagnosis,,web
1568612948419,enter,b4480,diagnosis,,web
1568612968050,respond,q5948,diagnosis,a,web
1568612968707,submit,b4480,diagnosis,,web
1568612970387,enter,b856,diagnosis,,web
1568612980134,respond,q856,diagnosis,a,web
1568612981050,submit,b856,diagnosis,,web
1568612982945,enter,b219,diagnosis,,web
1568613004806,respond,q219,diagnosis,c,web
1568613005577,submit,b219,diagnosis,,web
1568613007141,enter,b1305,diagnosis,,web
1568613011897,respond,q1305,diagnosis,a,web
1568613012821,submit,b1305,diagnosis,,web
