timestamp,action_type,item_id,source,user_answer,platform
1538518120054,enter,b3123,diagnosis,,web
1538518132492,respond,q4591,diagnosis,a,web
1538518134075,submit,b3123,diagnosis,,web
1538518135522,enter,b7379,diagnosis,,web
1538518152695,respond,q10028,diagnosis,a,web
1538518153749,submit,b7379,diagnosis,,web
1538518155197,enter,b3953,diagnosis,,web
1538518173077,respond,q5421,diagnosis,a,web
1538518173808,submit,b3953,diagnosis,,web
1538518175059,enter,b4444,diagnosis,,web
1538518193004,respond,q5912,diagnosis,b,web
1538518193633,submit,b4444,diagnosis,,web
1538518194920,enter,b3351,diagnosis,,web
1538518218088,respond,q4819,diagnosis,b,web
1538518218702,submit,b3351,diagnosis,,web
1538518220343,enter,b4577,diagnosis,,web
1538518239868,respond,q6045,diagnosis,b,web
1538518240345,submit,b4577,diagnosis,,web
1538518241870,enter,b2662,diagnosis,,web
1538518277242,respond,q4130,diagnosis,c,web
1538518278196,respond,q4130,diagnosis,d,web
1538518279257,submit,b2662,diagnosis,,web
1538518280846,enter,b3141,diagnosis,,web
1538518309906,respond,q4609,diagnosis,a,web
1538518310594,submit,b3141,diagnosis,,web
1538518312372,enter,b2202,diagnosis,,web
1538518349701,respond,q3670,diagnosis,a,web
1538518351030,submit,b2202,diagnosis,,web
