timestamp,action_type,item_id,source,user_answer,platform
1563021142305,enter,b2655,diagnosis,,mobile
1563021180193,respond,q4123,diagnosis,b,mobile
1563021190716,respond,q4123,diagnosis,a,mobile
1563021211674,submit,b2655,diagnosis,,mobile
1563021211790,enter,b495,diagnosis,,mobile
1563021245135,submit,b495,diagnosis,,mobile
1563021245216,enter,b4480,diagnosis,,mobile
1563021289945,submit,b4480,diagnosis,,mobile
1563021290719,enter,b367,diagnosis,,mobile
1563021314532,submit,b367,diagnosis,,mobile
1563021341380,enter,b2242,diagnosis,,mobile
1563021389161,submit,b2242,diagnosis,,mobile
1563021408331,enter,b395,diagnosis,,mobile
1563021436081,respond,q395,diagnosis,c,mobile
1563021441644,submit,b395,diagnosis,,mobile
