timestamp,action_type,item_id,source,user_answer,platform
1564165866167,enter,b4447,diagnosis,,mobile
1564165875768,respond,q5915,diagnosis,a,mobile
1564165887793,submit,b4447,diagnosis,,mobile
1564165887890,enter,b3540,diagnosis,,mobile
1564165897674,respond,q5008,diagnosis,d,mobile
1564165909178,submit,b3540,diagnosis,,mobile
1564165909271,enter,b218,diagnosis,,mobile
1564165928058,respond,q218,diagnosis,c,mobile
1564165932352,submit,b218,diagnosis,,mobile
1564165932449,enter,b5137,diagnosis,,mobile
1564165937960,respond,q6731,diagnosis,a,mobile
1564165952935,submit,b5137,diagnosis,,mobile
1564165953000,enter,b3447,diagnosis,,mobile
1564165976068,respond,q4915,diagnosis,d,mobile
1564165981310,submit,b3447,diagnosis,,mobile
1564165981395,enter,b2575,diagnosis,,mobile
1564165997866,respond,q4043,diagnosis,b,mobile
1564166004423,submit,b2575,diagnosis,,mobile
1564166004506,enter,b2577,diagnosis,,mobile
1564166047172,respond,q4045,diagnosis,c,mobile
1564166063606,submit,b2577,diagnosis,,mobile
1564166153041,enter,b3827,diagnosis,,mobile
1564166206451,respond,q5295,diagnosis,b,mobile
1564166214971,submit,b3827,diagnosis,,mobile
1564166215066,enter,b4691,diagnosis,,mobile
1564166248478,respond,q6159,diagnosis,c,mobile
1564166253079,submit,b4691,diagnosis,,mobile
1564166253166,enter,b368,diagnosis,,mobile
1564166273670,submit,b368,diagnosis,,mobile
1564166277524,enter,b368,diagnosis,,mobile
1564166283866,submit,b368,diagnosis,,mobile
1564166286524,enter,b368,diagnosis,,mobile
1564166301996,respond,q368,diagnosis,b,mobile
1564166305888,submit,b368,diagnosis,,mobile
1564166305978,enter,b99,diagnosis,,mobile
1564166330567,submit,b99,diagnosis,,mobile
1564166333220,enter,b99,diagnosis,,mobile
1564166346230,respond,q99,diagnosis,a,mobile
1564166350338,submit,b99,diagnosis,,mobile
1564166350420,enter,b2823,diagnosis,,mobile
1564166382537,respond,q4291,diagnosis,a,mobile
1564166387898,submit,b2823,diagnosis,,mobile
1564166387981,enter,b4179,diagnosis,,mobile
1564166437590,respond,q5647,diagnosis,a,mobile
1564166439193,respond,q5647,diagnosis,c,mobile
1564166444193,submit,b4179,diagnosis,,mobile
1564166444283,enter,b4337,diagnosis,,mobile
1564166460077,respond,q5805,diagnosis,a,mobile
1564166464211,submit,b4337,diagnosis,,mobile
1564166464298,enter,b6999,diagnosis,,mobile
1564166495863,respond,q9648,diagnosis,b,mobile
1564166500791,submit,b6999,diagnosis,,mobile
1564166500879,enter,b3916,diagnosis,,mobile
1564166525016,respond,q5384,diagnosis,a,mobile
1564166531971,respond,q5384,diagnosis,c,mobile
1564166543574,submit,b3916,diagnosis,,mobile
