timestamp,action_type,item_id,source,user_answer,platform
1572834438679,enter,b3485,diagnosis,,mobile
1572834456509,respond,q4953,diagnosis,a,mobile
1572834467441,submit,b3485,diagnosis,,mobile
1572834467554,enter,b3987,diagnosis,,mobile
1572834479231,respond,q5455,diagnosis,c,mobile
1572834483406,submit,b3987,diagnosis,,mobile
1572834483482,enter,b4226,diagnosis,,mobile
1572834533812,respond,q5694,diagnosis,d,mobile
1572834539727,submit,b4226,diagnosis,,mobile
1572878060297,enter,b3531,diagnosis,,mobile
1572878073369,respond,q4999,diagnosis,d,mobile
1572878092082,respond,q4999,diagnosis,c,mobile
1572878098163,submit,b3531,diagnosis,,mobile
1572878098273,enter,b8020,diagnosis,,mobile
1572878116799,respond,q10967,diagnosis,b,mobile
1572878125443,submit,b8020,diagnosis,,mobile
1572878125552,enter,b2570,diagnosis,,mobile
1572878159176,respond,q4038,diagnosis,b,mobile
1572878163460,submit,b2570,diagnosis,,mobile
1572878163572,enter,b7096,diagnosis,,mobile
1572878189763,respond,q9745,diagnosis,a,mobile
1572878194221,submit,b7096,diagnosis,,mobile
1572878194317,enter,b2366,diagnosis,,mobile
1572878221341,respond,q3834,diagnosis,d,mobile
1572878225999,submit,b2366,diagnosis,,mobile
1572878679574,enter,b1250,tutor,,mobile
1572878712500,respond,q1250,tutor,a,mobile
1572878718813,submit,b1250,tutor,,mobile
1572878774720,enter,b1556,tutor,,mobile
1572878847704,submit,b1556,tutor,,mobile
