timestamp,action_type,item_id,source,user_answer,platform
1564734108223,enter,b2413,diagnosis,,mobile
1564734141649,respond,q3881,diagnosis,c,mobile
1564734147634,submit,b2413,diagnosis,,mobile
1564734147748,enter,b4778,diagnosis,,mobile
1564734191363,respond,q6246,diagnosis,d,mobile
1564734195318,submit,b4778,diagnosis,,mobile
1564734195425,enter,b3956,diagnosis,,mobile
1564734213644,respond,q5424,diagnosis,b,mobile
1564734218660,submit,b3956,diagnosis,,mobile
1564734218782,enter,b3325,diagnosis,,mobile
1564734267243,respond,q4793,diagnosis,b,mobile
1564734269208,respond,q4793,diagnosis,d,mobile
1564734270441,respond,q4793,diagnosis,b,mobile
1564734289725,submit,b3325,diagnosis,,mobile
1564734289831,enter,b326,diagnosis,,mobile
1564734296400,respond,q326,diagnosis,a,mobile
1564734301785,respond,q326,diagnosis,b,mobile
1564734313181,respond,q326,diagnosis,c,mobile
1564734316991,submit,b326,diagnosis,,mobile
1564734317089,enter,b1350,diagnosis,,mobile
1564734335502,respond,q1350,diagnosis,b,mobile
1564734339337,submit,b1350,diagnosis,,mobile
