timestamp,action_type,item_id,source,user_answer,platform
1547814622035,enter,b3131,diagnosis,,web
1547814638480,respond,q4599,diagnosis,c,web
1547814654118,respond,q4599,diagnosis,b,web
1547814656507,submit,b3131,diagnosis,,web
1547814659713,enter,b4613,diagnosis,,web
1547814667437,respond,q6081,diagnosis,c,web
1547814668550,submit,b4613,diagnosis,,web
1547814670266,enter,b368,diagnosis,,web
1547814690710,respond,q368,diagnosis,a,web
1547814691940,submit,b368,diagnosis,,web
1547814694329,enter,b3897,diagnosis,,web
1547814701158,respond,q5365,diagnosis,d,web
1547814703066,submit,b3897,diagnosis,,web
1547814705079,enter,b5625,diagnosis,,web
1547814716635,respond,q8154,diagnosis,b,web
1547814717859,submit,b5625,diagnosis,,web
1547814720024,enter,b389,diagnosis,,web
1547814720171,respond,q389,diagnosis,b,web
1547814734216,respond,q389,diagnosis,c,web
1547814738338,submit,b389,diagnosis,,web
