timestamp,action_type,item_id,source,user_answer,platform
1542204144130,enter,b5830,diagnosis,,web
1542204164410,respond,q8479,diagnosis,a,web
1542204165038,submit,b5830,diagnosis,,web
1542204168209,enter,b555,diagnosis,,web
1542204190647,respond,q555,diagnosis,c,web
1542204191557,submit,b555,diagnosis,,web
1542204193457,enter,b5128,diagnosis,,web
1542204207852,respond,q6722,diagnosis,c,web
1542204209037,submit,b5128,diagnosis,,web
1542204211713,enter,b2482,diagnosis,,web
1542204215114,respond,q3950,diagnosis,d,web
1542204215504,submit,b2482,diagnosis,,web
1542204217263,enter,b3063,diagnosis,,web
1542204237467,respond,q4531,diagnosis,c,web
1542204239439,submit,b3063,diagnosis,,web
1542204241108,enter,b5060,diagnosis,,web
1542204273757,respond,q6528,diagnosis,d,web
1542204279661,submit,b5060,diagnosis,,web
1542204281972,enter,b2199,diagnosis,,web
1542204290520,respond,q3667,diagnosis,a,web
1542204291125,submit,b2199,diagnosis,,web
1542204293592,enter,b3647,diagnosis,,web
1542204306407,respond,q5115,diagnosis,d,web
1542204308091,submit,b3647,diagnosis,,web
1542204310317,enter,b4833,diagnosis,,web
1542204331085,respond,q6301,diagnosis,c,web
1542204338941,submit,b4833,diagnosis,,web
1542204341024,enter,b4801,diagnosis,,web
1542204350740,respond,q6269,diagnosis,a,web
1542204351245,submit,b4801,diagnosis,,web
