timestamp,action_type,item_id,source,user_answer,platform
1550641328205,enter,b4823,diagnosis,,web
1550641343113,respond,q6291,diagnosis,a,web
1550641343784,submit,b4823,diagnosis,,web
1550641346720,enter,b696,diagnosis,,web
1550641367806,respond,q696,diagnosis,a,web
1550641368440,submit,b696,diagnosis,,web
1550641370411,enter,b4337,diagnosis,,web
1550641396034,respond,q5805,diagnosis,b,web
1550641409419,respond,q5805,diagnosis,c,web
1550641410082,submit,b4337,diagnosis,,web
1550641411650,enter,b2546,diagnosis,,web
1550641428428,respond,q4014,diagnosis,c,web
1550641430408,submit,b2546,diagnosis,,web
1550641431922,enter,b4651,diagnosis,,web
1550641452498,respond,q6119,diagnosis,c,web
1550641453213,submit,b4651,diagnosis,,web
1550641455293,enter,b4184,diagnosis,,web
1550641490734,respond,q5652,diagnosis,b,web
1550641491325,submit,b4184,diagnosis,,web
1550641493129,enter,b5049,diagnosis,,web
1550641521564,respond,q6517,diagnosis,c,web
1550641522448,submit,b5049,diagnosis,,web
