timestamp,action_type,item_id,source,user_answer,platform
1545071878967,enter,b5158,diagnosis,,mobile
1545071898840,respond,q6752,diagnosis,b,mobile
1545071902666,submit,b5158,diagnosis,,mobile
1545071902775,enter,b406,diagnosis,,mobile
1545071929607,respond,q406,diagnosis,a,mobile
1545071932463,respond,q406,diagnosis,b,mobile
1545071933037,respond,q406,diagnosis,c,mobile
1545071936645,submit,b406,diagnosis,,mobile
1545071946292,enter,b406,diagnosis,,mobile
1545071965764,respond,q406,diagnosis,a,mobile
1545071969074,submit,b406,diagnosis,,mobile
1545071969163,enter,b2165,diagnosis,,mobile
1545071980863,respond,q3633,diagnosis,a,mobile
1545071983720,submit,b2165,diagnosis,,mobile
1545071983793,enter,b2575,diagnosis,,mobile
1545071998409,respond,q4043,diagnosis,d,mobile
1545072001823,submit,b2575,diagnosis,,mobile
1545072001904,enter,b5756,diagnosis,,mobile
1545072019354,respond,q8405,diagnosis,a,mobile
1545072022416,submit,b5756,diagnosis,,mobile
1545072022501,enter,b3919,diagnosis,,mobile
1545072032405,respond,q5387,diagnosis,d,mobile
1545072035413,submit,b3919,diagnosis,,mobile
1545072035490,enter,b2997,diagnosis,,mobile
1545072047483,respond,q4465,diagnosis,c,mobile
1545072050571,submit,b2997,diagnosis,,mobile
1545072050636,enter,b4915,diagnosis,,mobile
1545072066533,respond,q6383,diagnosis,b,mobile
1545072072078,submit,b4915,diagnosis,,mobile
1545072125371,enter,b3755,sprint,,mobile
1545072134518,respond,q5223,sprint,a,mobile
1545072139231,submit,b3755,sprint,,mobile
1545072147165,enter,b4716,sprint,,mobile
1545072154802,respond,q6184,sprint,b,mobile
1545072157353,submit,b4716,sprint,,mobile
1545072162033,enter,b3592,sprint,,mobile
1545072169205,respond,q5060,sprint,c,mobile
1545072171467,submit,b3592,sprint,,mobile
1545072175646,enter,b6390,sprint,,mobile
1545072187759,respond,q9039,sprint,c,mobile
1545072190233,submit,b6390,sprint,,mobile
