timestamp,action_type,item_id,source,user_answer,platform
1553609558970,enter,b3294,diagnosis,,mobile
1553609587639,respond,q4762,diagnosis,c,mobile
1553609593638,submit,b3294,diagnosis,,mobile
1553609593733,enter,b3131,diagnosis,,mobile
1553609624180,respond,q4599,diagnosis,b,mobile
1553609628709,submit,b3131,diagnosis,,mobile
1553609628825,enter,b218,diagnosis,,mobile
1553609655467,respond,q218,diagnosis,c,mobile
1553609659935,submit,b218,diagnosis,,mobile
1553609660014,enter,b5547,diagnosis,,mobile
1553609682372,respond,q8076,diagnosis,d,mobile
1553609687585,submit,b5547,diagnosis,,mobile
1553609687693,enter,b290,diagnosis,,mobile
1553609702832,respond,q290,diagnosis,b,mobile
1553609707230,submit,b290,diagnosis,,mobile
1553609707306,enter,b3897,diagnosis,,mobile
1553609734987,respond,q5365,diagnosis,d,mobile
1553609739419,submit,b3897,diagnosis,,mobile
1553609739505,enter,b2577,diagnosis,,mobile
1553609788406,respond,q4045,diagnosis,a,mobile
1553609795160,submit,b2577,diagnosis,,mobile
1554010471445,enter,b84,sprint,,mobile
1554010496385,respond,q84,sprint,c,mobile
1554010501256,submit,b84,sprint,,mobile
1554010586599,enter,b5591,sprint,,mobile
1554010609780,respond,q8120,sprint,a,mobile
1554010614598,submit,b5591,sprint,,mobile
1554010630280,enter,b5590,sprint,,mobile
1554010650130,respond,q8119,sprint,b,mobile
1554010654645,submit,b5590,sprint,,mobile
1554010681306,enter,b8092,sprint,,mobile
1554010705333,respond,q11039,sprint,a,mobile
1554010711074,submit,b8092,sprint,,mobile
1554010756212,enter,b5611,sprint,,mobile
1554010789874,respond,q8140,sprint,b,mobile
1554010794385,submit,b5611,sprint,,mobile
1554010819164,enter,b5532,sprint,,mobile
1554010846989,respond,q8061,sprint,a,mobile
1554010850789,submit,b5532,sprint,,mobile
1554011010910,enter,b5562,sprint,,mobile
1554011044353,respond,q8091,sprint,d,mobile
1554011048979,submit,b5562,sprint,,mobile
1554011087347,enter,b8071,sprint,,mobile
1554011106300,respond,q11018,sprint,d,mobile
1554011109999,respond,q11018,sprint,c,mobile
1554011114318,submit,b8071,sprint,,mobile
1554011165613,enter,b185,sprint,,mobile
1554011191322,respond,q185,sprint,c,mobile
1554011196359,submit,b185,sprint,,mobile
1554011275456,enter,b136,sprint,,mobile
1554011298793,respond,q136,sprint,c,mobile
1554011303265,submit,b136,sprint,,mobile
1554011320296,enter,b54,sprint,,mobile
1554011343051,respond,q54,sprint,b,mobile
1554011347475,submit,b54,sprint,,mobile
1554011357130,enter,b8240,sprint,,mobile
1554011377993,respond,q11187,sprint,c,mobile
1554011382888,submit,b8240,sprint,,mobile
1554011394426,enter,b86,sprint,,mobile
1554011420641,respond,q86,sprint,a,mobile
1554011426103,submit,b86,sprint,,mobile
1554012258525,enter,b47,sprint,,mobile
1554012281802,respond,q47,sprint,d,mobile
1554012286295,submit,b47,sprint,,mobile
1554012291558,enter,b5606,sprint,,mobile
1554012314307,respond,q8135,sprint,a,mobile
1554012319988,submit,b5606,sprint,,mobile
1554012333015,enter,b8228,sprint,,mobile
1554012354183,respond,q11175,sprint,c,mobile
1554012357907,submit,b8228,sprint,,mobile
1554012363684,enter,b143,sprint,,mobile
1554012386117,respond,q143,sprint,d,mobile
1554012391212,respond,q143,sprint,b,mobile
1554012397484,submit,b143,sprint,,mobile
1554012545555,enter,b185,adaptive_offer,,mobile
1554012558529,respond,q185,adaptive_offer,a,mobile
1554012563352,submit,b185,adaptive_offer,,mobile
1554012567700,enter,b143,adaptive_offer,,mobile
1554012589138,respond,q143,adaptive_offer,c,mobile
1554012592459,submit,b143,adaptive_offer,,mobile
1554012620175,enter,b5565,sprint,,mobile
1554012640542,respond,q8094,sprint,d,mobile
1554012644258,submit,b5565,sprint,,mobile
1554025083741,enter,b1241,sprint,,mobile
1554025087656,submit,b1241,sprint,,mobile
