timestamp,action_type,item_id,source,user_answer,platform
1556891578809,enter,b2285,diagnosis,,mobile
1556891616489,respond,q3753,diagnosis,a,mobile
1556891621683,submit,b2285,diagnosis,,mobile
1556891621820,enter,b655,diagnosis,,mobile
1556891647072,respond,q655,diagnosis,b,mobile
1556891653701,submit,b655,diagnosis,,mobile
1556891710484,enter,b4700,diagnosis,,mobile
1556891728316,respond,q6168,diagnosis,d,mobile
1556891733275,submit,b4700,diagnosis,,mobile
1556891733408,enter,b4810,diagnosis,,mobile
1556891748234,respond,q6278,diagnosis,b,mobile
1556891752341,submit,b4810,diagnosis,,mobile
1556891752463,enter,b326,diagnosis,,mobile
1556891771555,respond,q326,diagnosis,c,mobile
1556891776171,submit,b326,diagnosis,,mobile
1556891776282,enter,b3706,diagnosis,,mobile
1556891802223,respond,q5174,diagnosis,a,mobile
1556891806040,submit,b3706,diagnosis,,mobile
1556891806131,enter,b2655,diagnosis,,mobile
1556891829507,respond,q4123,diagnosis,d,mobile
1556891834638,submit,b2655,diagnosis,,mobile
