timestamp,action_type,item_id,source,user_answer,platform
1546352702627,enter,b4067,diagnosis,,mobile
1546352733226,respond,q5535,diagnosis,c,mobile
1546352742386,submit,b4067,diagnosis,,mobile
1546352742473,enter,b5648,diagnosis,,mobile
1546352755443,submit,b5648,diagnosis,,mobile
1546398084039,enter,b5648,diagnosis,,mobile
1546398137366,respond,q8177,diagnosis,b,mobile
1546398142463,submit,b5648,diagnosis,,mobile
1546398142548,enter,b7373,diagnosis,,mobile
1546398164270,respond,q10022,diagnosis,b,mobile
1546398167961,submit,b7373,diagnosis,,mobile
1546398168018,enter,b7371,diagnosis,,mobile
1546398192440,respond,q10020,diagnosis,d,mobile
1546398194037,respond,q10020,diagnosis,c,mobile
1546398200117,respond,q10020,diagnosis,b,mobile
1546398204801,submit,b7371,diagnosis,,mobile
1546398204850,enter,b5060,diagnosis,,mobile
1546398233408,respond,q6528,diagnosis,b,mobile
1546398240371,submit,b5060,diagnosis,,mobile
1546398240416,enter,b5004,diagnosis,,mobile
1546398276493,respond,q6472,diagnosis,d,mobile
1546398280717,submit,b5004,diagnosis,,mobile
1546398280763,enter,b3779,diagnosis,,mobile
1546398301119,respond,q5247,diagnosis,b,mobile
1546398305429,submit,b3779,diagnosis,,mobile
1546398305481,enter,b310,diagnosis,,mobile
1546398323945,respond,q310,diagnosis,a,mobile
1546398329638,submit,b310,diagnosis,,mobile
1546398497742,enter,b479,sprint,,mobile
1546398516198,respond,q479,sprint,b,mobile
1546398521783,submit,b479,sprint,,mobile
1546398529452,enter,b879,sprint,,mobile
1546398577881,respond,q879,sprint,c,mobile
1546398581350,submit,b879,sprint,,mobile
1546398604763,enter,b1059,sprint,,mobile
1546398620311,respond,q1059,sprint,a,mobile
1546398622751,submit,b1059,sprint,,mobile
1546398633933,enter,b295,sprint,,mobile
1546398649867,respond,q295,sprint,b,mobile
1546398652717,submit,b295,sprint,,mobile
1546398675290,enter,b823,sprint,,mobile
1546398692716,respond,q823,sprint,b,mobile
1546398695406,submit,b823,sprint,,mobile
1546398699670,enter,b350,sprint,,mobile
1546398720889,respond,q350,sprint,a,mobile
1546398724884,submit,b350,sprint,,mobile
1546398734318,enter,b853,sprint,,mobile
1546398752520,respond,q853,sprint,b,mobile
1546398755340,submit,b853,sprint,,mobile
1546398759372,enter,b8312,sprint,,mobile
1546398777821,respond,q11259,sprint,c,mobile
1546398780837,submit,b8312,sprint,,mobile
1546398792544,enter,b628,sprint,,mobile
1546398809683,respond,q628,sprint,a,mobile
1546398811961,submit,b628,sprint,,mobile
1546398816021,enter,b847,sprint,,mobile
1546398831916,respond,q847,sprint,a,mobile
1546398834621,submit,b847,sprint,,mobile
1546399019992,enter,b3839,sprint,,mobile
1546399032010,respond,q5307,sprint,d,mobile
1546399035006,submit,b3839,sprint,,mobile
1546399085950,enter,b4575,sprint,,mobile
1546399112509,respond,q6043,sprint,d,mobile
1546399115789,submit,b4575,sprint,,mobile
1546399139911,enter,b5768,sprint,,mobile
1546399151970,respond,q8417,sprint,b,mobile
