timestamp,action_type,item_id,source,user_answer,platform
1544919377171,enter,b3948,diagnosis,,mobile
1544919416590,respond,q5416,diagnosis,c,mobile
1544919421653,submit,b3948,diagnosis,,mobile
1544919421758,enter,b3399,diagnosis,,mobile
1544919445612,respond,q4867,diagnosis,d,mobile
1544919452364,submit,b3399,diagnosis,,mobile
1544919452469,enter,b390,diagnosis,,mobile
1544919466933,respond,q390,diagnosis,a,mobile
1544919471912,submit,b390,diagnosis,,mobile
1544919472002,enter,b61,diagnosis,,mobile
1544919480591,respond,q61,diagnosis,c,mobile
1544919484089,submit,b61,diagnosis,,mobile
1544919484158,enter,b5750,diagnosis,,mobile
1544919502731,respond,q8399,diagnosis,b,mobile
1544919507325,submit,b5750,diagnosis,,mobile
