timestamp,action_type,item_id,source,user_answer,platform
1546016587573,enter,b4819,diagnosis,,mobile
1546016618340,respond,q6287,diagnosis,c,mobile
1546016623225,submit,b4819,diagnosis,,mobile
1546016623309,enter,b4445,diagnosis,,mobile
1546016646102,submit,b4445,diagnosis,,mobile
1546016646164,enter,b4337,diagnosis,,mobile
1546016662550,submit,b4337,diagnosis,,mobile
1546016662610,enter,b4659,diagnosis,,mobile
1546016695312,submit,b4659,diagnosis,,mobile
1546016695369,enter,b4782,diagnosis,,mobile
1546016736487,submit,b4782,diagnosis,,mobile
1546016736542,enter,b4775,diagnosis,,mobile
1546016761491,respond,q6243,diagnosis,c,mobile
1546016766076,submit,b4775,diagnosis,,mobile
1546016766133,enter,b2823,diagnosis,,mobile
1546016780191,submit,b2823,diagnosis,,mobile
1546017054691,enter,b3042,sprint,,mobile
1546017065948,respond,q4510,sprint,c,mobile
1546017071991,respond,q4510,sprint,b,mobile
1546017072932,respond,q4510,sprint,c,mobile
1546017079121,submit,b3042,sprint,,mobile
1546017104956,enter,b5036,sprint,,mobile
1546017127114,respond,q6504,sprint,b,mobile
1546017129149,submit,b5036,sprint,,mobile
1546017136210,enter,b3857,sprint,,mobile
1546017165056,respond,q5325,sprint,d,mobile
1546017169799,respond,q5325,sprint,a,mobile
1546017171800,respond,q5325,sprint,b,mobile
1546017174188,submit,b3857,sprint,,mobile
1546017195908,enter,b7057,sprint,,mobile
1546017222840,submit,b7057,sprint,,mobile
1546017246268,enter,b2645,sprint,,mobile
1546017267710,respond,q4113,sprint,d,mobile
1546017267976,respond,q4113,sprint,c,mobile
1546017269378,respond,q4113,sprint,b,mobile
1546017273498,submit,b2645,sprint,,mobile
1546017278913,enter,b3365,sprint,,mobile
1546017298229,respond,q4833,sprint,c,mobile
1546017301419,respond,q4833,sprint,d,mobile
1546017304672,submit,b3365,sprint,,mobile
1546017333095,enter,b2533,sprint,,mobile
1546017354857,submit,b2533,sprint,,mobile
1546017408380,enter,b6342,sprint,,mobile
1546017441083,submit,b6342,sprint,,mobile
1546017458245,enter,b4688,sprint,,mobile
1546017470953,submit,b4688,sprint,,mobile
1546017488439,enter,b3307,sprint,,mobile
1546017497122,respond,q4775,sprint,b,mobile
1546017500659,submit,b3307,sprint,,mobile
1546017540256,enter,b909,sprint,,mobile
1546017549461,respond,q909,sprint,a,mobile
1546017557877,submit,b909,sprint,,mobile
1546017573828,enter,b1215,sprint,,mobile
1546017591536,submit,b1215,sprint,,mobile
