timestamp,action_type,item_id,source,user_answer,platform
1545904103596,enter,b4604,diagnosis,,mobile
1545904149585,respond,q6072,diagnosis,d,mobile
1545904154188,submit,b4604,diagnosis,,mobile
1545904154333,enter,b5578,diagnosis,,mobile
1545904168191,respond,q8107,diagnosis,b,mobile
1545904173395,submit,b5578,diagnosis,,mobile
1545904173459,enter,b297,diagnosis,,mobile
1545904189503,respond,q297,diagnosis,b,mobile
1545904193463,submit,b297,diagnosis,,mobile
1545904193544,enter,b4337,diagnosis,,mobile
1545904205644,respond,q5805,diagnosis,b,mobile
1545904209644,submit,b4337,diagnosis,,mobile
1545904209695,enter,b7393,diagnosis,,mobile
1545904236117,respond,q10042,diagnosis,a,mobile
1545904239655,submit,b7393,diagnosis,,mobile
1545904239709,enter,b4252,diagnosis,,mobile
1545904273830,respond,q5720,diagnosis,b,mobile
1545904283262,submit,b4252,diagnosis,,mobile
1545904283328,enter,b7377,diagnosis,,mobile
1545904313661,respond,q10026,diagnosis,b,mobile
1545904320135,submit,b7377,diagnosis,,mobile
