timestamp,action_type,item_id,source,user_answer,platform
1561801239337,enter,b5001,diagnosis,,mobile
1561801273724,respond,q6469,diagnosis,a,mobile
1561801280662,submit,b5001,diagnosis,,mobile
1561801280786,enter,b2849,diagnosis,,mobile
1561801308850,respond,q4317,diagnosis,b,mobile
1561801313676,submit,b2849,diagnosis,,mobile
1561801313777,enter,b3131,diagnosis,,mobile
1561801343181,respond,q4599,diagnosis,b,mobile
1561801348130,submit,b3131,diagnosis,,mobile
1561801348255,enter,b5060,diagnosis,,mobile
1561801364276,respond,q6528,diagnosis,d,mobile
1561801368322,submit,b5060,diagnosis,,mobile
1561801368389,enter,b3479,diagnosis,,mobile
1561801390183,respond,q4947,diagnosis,d,mobile
1561801394928,submit,b3479,diagnosis,,mobile
1561801395020,enter,b4179,diagnosis,,mobile
1561801419820,respond,q5647,diagnosis,c,mobile
1561801424864,submit,b4179,diagnosis,,mobile
1561801424946,enter,b2482,diagnosis,,mobile
1561801442244,respond,q3950,diagnosis,c,mobile
1561801445753,respond,q3950,diagnosis,a,mobile
1561801449392,respond,q3950,diagnosis,c,mobile
1561801453342,submit,b2482,diagnosis,,mobile
1561801453450,enter,b5774,diagnosis,,mobile
1561801476283,respond,q8423,diagnosis,d,mobile
1561801477001,respond,q8423,diagnosis,c,mobile
1561801484733,submit,b5774,diagnosis,,mobile
1561807174166,enter,b3853,sprint,,mobile
1561807197659,respond,q5321,sprint,a,mobile
1561807204245,submit,b3853,sprint,,mobile
1561807334308,enter,b2467,sprint,,mobile
1561807350105,respond,q3935,sprint,d,mobile
1561807353845,submit,b2467,sprint,,mobile
1561807384748,enter,b4302,sprint,,mobile
1561807406852,respond,q5770,sprint,d,mobile
1561807410912,submit,b4302,sprint,,mobile
1561807457540,enter,b5993,sprint,,mobile
1561807490698,respond,q8642,sprint,a,mobile
1561807496906,submit,b5993,sprint,,mobile
1561807521265,enter,b4716,sprint,,mobile
1561807536685,respond,q6184,sprint,b,mobile
1561807540216,submit,b4716,sprint,,mobile
1561807554482,enter,b4606,sprint,,mobile
1561807563494,respond,q6074,sprint,a,mobile
1561807568279,submit,b4606,sprint,,mobile
1561807577646,enter,b4062,sprint,,mobile
1561807588631,respond,q5530,sprint,b,mobile
1561807597139,submit,b4062,sprint,,mobile
1561807606842,enter,b6688,sprint,,mobile
1561807629367,respond,q9337,sprint,b,mobile
1561807637311,submit,b6688,sprint,,mobile
1561807648779,enter,b3096,sprint,,mobile
1561807655464,respond,q4564,sprint,a,mobile
1561807660625,submit,b3096,sprint,,mobile
1561807669194,enter,b5029,sprint,,mobile
1561807694418,respond,q6497,sprint,d,mobile
1561807698521,submit,b5029,sprint,,mobile
1561822568265,enter,b985,sprint,,mobile
1561822599833,submit,b985,sprint,,mobile
1561822605111,enter,b985,sprint,,mobile
1561822618881,respond,q985,sprint,b,mobile
1561822624840,submit,b985,sprint,,mobile
1561822632162,enter,b1313,sprint,,mobile
1561822649766,respond,q1313,sprint,b,mobile
1561822653681,submit,b1313,sprint,,mobile
1561822659807,enter,b422,sprint,,mobile
1561822676121,respond,q422,sprint,a,mobile
1561822680388,submit,b422,sprint,,mobile
1561822696441,enter,b8316,sprint,,mobile
1561822711048,respond,q11263,sprint,b,mobile
1561822716827,submit,b8316,sprint,,mobile
1561822755069,enter,b566,sprint,,mobile
1561822773152,respond,q566,sprint,b,mobile
1561822778057,submit,b566,sprint,,mobile
1561822789648,enter,b669,sprint,,mobile
1561822811335,submit,b669,sprint,,mobile
1561822821864,enter,b925,sprint,,mobile
1561822833826,respond,q925,sprint,a,mobile
1561822847786,submit,b925,sprint,,mobile
1561822855618,enter,b8312,sprint,,mobile
1561822871128,respond,q11259,sprint,b,mobile
1561822878832,submit,b8312,sprint,,mobile
1561822885504,enter,b720,sprint,,mobile
1561822896753,respond,q720,sprint,a,mobile
1561822904018,respond,q720,sprint,a,mobile
1561822907292,submit,b720,sprint,,mobile
1561822913692,enter,b948,sprint,,mobile
1561822932801,respond,q948,sprint,a,mobile
1561822933442,submit,b948,sprint,,mobile
1561822943854,enter,b948,sprint,,mobile
1561822953361,respond,q948,sprint,a,mobile
1561822964330,submit,b948,sprint,,mobile
1561853688857,enter,b3031,sprint,,mobile
1561853699455,respond,q4499,sprint,c,mobile
1561853702296,respond,q4499,sprint,d,mobile
1561853706050,submit,b3031,sprint,,mobile
1561853716287,enter,b5935,sprint,,mobile
1561853738998,respond,q8584,sprint,c,mobile
1561853742128,submit,b5935,sprint,,mobile
