timestamp,action_type,item_id,source,user_answer,platform
1550963430091,enter,b6051,diagnosis,,web
1550963463320,respond,q8700,diagnosis,a,web
1550963465530,submit,b6051,diagnosis,,web
1550963469096,enter,b2734,diagnosis,,web
1550963595658,respond,q4202,diagnosis,d,web
1550963596060,submit,b2734,diagnosis,,web
1550963598639,enter,b4272,diagnosis,,web
1550963655386,respond,q5740,diagnosis,d,web
1550963656062,submit,b4272,diagnosis,,web
1550963658023,enter,b5004,diagnosis,,web
1550963678349,respond,q6472,diagnosis,b,web
1550963680492,submit,b5004,diagnosis,,web
1550963683329,enter,b4212,diagnosis,,web
1550963703228,respond,q5680,diagnosis,d,web
1550963706465,submit,b4212,diagnosis,,web
1550963708996,enter,b4577,diagnosis,,web
1550963723627,respond,q6045,diagnosis,b,web
1550963725390,respond,q6045,diagnosis,a,web
1550963726701,submit,b4577,diagnosis,,web
