timestamp,action_type,item_id,source,user_answer,platform
1550462758532,enter,b4720,diagnosis,,mobile
1550462780849,respond,q6188,diagnosis,c,mobile
1550462785082,submit,b4720,diagnosis,,mobile
1550462785132,enter,b3401,diagnosis,,mobile
1550462795063,respond,q4869,diagnosis,b,mobile
1550462798717,submit,b3401,diagnosis,,mobile
1550462798762,enter,b368,diagnosis,,mobile
1550462816511,submit,b368,diagnosis,,mobile
1550642870497,enter,b368,diagnosis,,mobile
1550642884504,respond,q368,diagnosis,b,mobile
1550642888561,submit,b368,diagnosis,,mobile
1550642888620,enter,b4107,diagnosis,,mobile
1550642896957,respond,q5575,diagnosis,a,mobile
1550642900498,submit,b4107,diagnosis,,mobile
1550642900535,enter,b3327,diagnosis,,mobile
1550642907380,respond,q4795,diagnosis,b,mobile
1550642911097,submit,b3327,diagnosis,,mobile
1550642911132,enter,b4580,diagnosis,,mobile
1550642934594,respond,q6048,diagnosis,a,mobile
1550642945332,submit,b4580,diagnosis,,mobile
1550642945371,enter,b2317,diagnosis,,mobile
1550642993711,respond,q3785,diagnosis,d,mobile
1550642997151,submit,b2317,diagnosis,,mobile
1550642997184,enter,b4978,diagnosis,,mobile
1550643030324,respond,q6446,diagnosis,c,mobile
1550643033697,submit,b4978,diagnosis,,mobile
1550643033731,enter,b3479,diagnosis,,mobile
1550643047058,respond,q4947,diagnosis,c,mobile
1550643050986,submit,b3479,diagnosis,,mobile
1550643066953,enter,b2165,diagnosis,,mobile
1550643076032,respond,q3633,diagnosis,b,mobile
1550643080185,submit,b2165,diagnosis,,mobile
1550643080223,enter,b4339,diagnosis,,mobile
1550643124688,respond,q5807,diagnosis,d,mobile
1550643138096,submit,b4339,diagnosis,,mobile
