timestamp,action_type,item_id,source,user_answer,platform
1557155056728,enter,b4559,diagnosis,,web
1557155085771,respond,q6027,diagnosis,a,web
1557155087234,submit,b4559,diagnosis,,web
1557155091807,enter,b2787,diagnosis,,web
1557155119904,respond,q4255,diagnosis,a,web
1557155121097,submit,b2787,diagnosis,,web
1557155123789,enter,b394,diagnosis,,web
1557155166320,respond,q394,diagnosis,b,web
1557155167751,submit,b394,diagnosis,,web
1557155170116,enter,b4527,diagnosis,,web
1557155189259,respond,q5995,diagnosis,a,web
1557155189992,submit,b4527,diagnosis,,web
1557155192407,enter,b2872,diagnosis,,web
1557155213333,respond,q4340,diagnosis,a,web
1557155214529,submit,b2872,diagnosis,,web
1557155217174,enter,b401,diagnosis,,web
1557155248130,respond,q401,diagnosis,a,web
1557155249156,submit,b401,diagnosis,,web
1557155251630,enter,b2856,diagnosis,,web
1557155270732,respond,q4324,diagnosis,a,web
1557155283209,submit,b2856,diagnosis,,web
1557155285113,enter,b2598,diagnosis,,web
1557155313348,respond,q4066,diagnosis,a,web
1557155315213,respond,q4066,diagnosis,d,web
1557155329378,respond,q4066,diagnosis,a,web
1557155330482,submit,b2598,diagnosis,,web
1557155332646,enter,b4436,diagnosis,,web
1557155349403,respond,q5904,diagnosis,b,web
1557155350809,submit,b4436,diagnosis,,web
1557155353245,enter,b3833,diagnosis,,web
1557155380127,respond,q5301,diagnosis,b,web
1557155381534,submit,b3833,diagnosis,,web
1557155385148,enter,b3767,diagnosis,,web
1557155410986,respond,q5235,diagnosis,c,web
1557155412133,submit,b3767,diagnosis,,web
