timestamp,action_type,item_id,source,user_answer,platform
1547412617406,enter,b5751,diagnosis,,web
1547412649826,respond,q8400,diagnosis,a,web
1547412650799,submit,b5751,diagnosis,,web
1547412654085,enter,b1061,diagnosis,,web
1547412670935,respond,q1061,diagnosis,b,web
1547412671871,submit,b1061,diagnosis,,web
1547412673603,enter,b4849,diagnosis,,web
1547412692782,respond,q6317,diagnosis,b,web
1547412693603,submit,b4849,diagnosis,,web
1547412695922,enter,b4107,diagnosis,,web
1547412706431,respond,q5575,diagnosis,c,web
1547412707035,submit,b4107,diagnosis,,web
1547412708930,enter,b201,diagnosis,,web
1547412713952,respond,q201,diagnosis,c,web
1547412714559,submit,b201,diagnosis,,web
1547412716212,enter,b401,diagnosis,,web
1547412719037,respond,q401,diagnosis,a,web
1547412719544,submit,b401,diagnosis,,web
