timestamp,action_type,item_id,source,user_answer,platform
1574164141034,enter,b4509,diagnosis,,mobile
1574164167817,respond,q5977,diagnosis,d,mobile
1574164175559,submit,b4509,diagnosis,,mobile
1574164175694,enter,b3928,diagnosis,,mobile
1574164205097,respond,q5396,diagnosis,c,mobile
1574164209532,submit,b3928,diagnosis,,mobile
1574164209676,enter,b2136,diagnosis,,mobile
1574164227804,respond,q3604,diagnosis,c,mobile
1574164228654,respond,q3604,diagnosis,d,mobile
1574164232796,submit,b2136,diagnosis,,mobile
1574164232927,enter,b3893,diagnosis,,mobile
1574164249886,respond,q5361,diagnosis,c,mobile
1574164254675,submit,b3893,diagnosis,,mobile
1574164254807,enter,b2186,diagnosis,,mobile
1574164261696,respond,q3654,diagnosis,c,mobile
1574164266462,submit,b2186,diagnosis,,mobile
1574164266592,enter,b4735,diagnosis,,mobile
1574164273485,respond,q6203,diagnosis,d,mobile
1574164279497,submit,b4735,diagnosis,,mobile
1574164279628,enter,b5574,diagnosis,,mobile
1574164302337,respond,q8103,diagnosis,b,mobile
1574164307656,submit,b5574,diagnosis,,mobile
