timestamp,action_type,item_id,source,user_answer,platform
1541558454040,enter,b3699,diagnosis,,mobile
1541558466396,respond,q5167,diagnosis,b,mobile
1541558470699,submit,b3699,diagnosis,,mobile
1541558470764,enter,b4681,diagnosis,,mobile
1541558480648,respond,q6149,diagnosis,a,mobile
1541558493952,submit,b4681,diagnosis,,mobile
1541558494019,enter,b4965,diagnosis,,mobile
1541558501618,respond,q6433,diagnosis,d,mobile
1541558504730,submit,b4965,diagnosis,,mobile
1541558504791,enter,b2416,diagnosis,,mobile
1541558510642,respond,q3884,diagnosis,a,mobile
1541558514052,submit,b2416,diagnosis,,mobile
1541558514120,enter,b4191,diagnosis,,mobile
1541558526446,respond,q5659,diagnosis,c,mobile
1541558536067,submit,b4191,diagnosis,,mobile
1541558536131,enter,b3779,diagnosis,,mobile
1541558548119,respond,q5247,diagnosis,b,mobile
1541558564958,submit,b3779,diagnosis,,mobile
1541558565018,enter,b4710,diagnosis,,mobile
1541558578417,respond,q6178,diagnosis,d,mobile
1541558584030,submit,b4710,diagnosis,,mobile
1541558584085,enter,b4808,diagnosis,,mobile
1541558595059,respond,q6276,diagnosis,a,mobile
1541558598189,submit,b4808,diagnosis,,mobile
1541558598249,enter,b2476,diagnosis,,mobile
1541558619488,respond,q3944,diagnosis,c,mobile
1541558626071,submit,b2476,diagnosis,,mobile
1541558626139,enter,b5152,diagnosis,,mobile
1541558641757,respond,q6746,diagnosis,a,mobile
1541558646552,submit,b5152,diagnosis,,mobile
1541558646609,enter,b3647,diagnosis,,mobile
1541558674794,respond,q5115,diagnosis,d,mobile
1541558681386,submit,b3647,diagnosis,,mobile
1541558766869,enter,b3010,sprint,,mobile
1541558774985,respond,q4478,sprint,a,mobile
1541558777471,submit,b3010,sprint,,mobile
1541558783790,enter,b3008,sprint,,mobile
1541558787828,respond,q4476,sprint,c,mobile
1541558790418,submit,b3008,sprint,,mobile
1541558794811,enter,b3361,sprint,,mobile
1541558806971,respond,q4829,sprint,a,mobile
1541558812675,respond,q4829,sprint,c,mobile
1541558815310,submit,b3361,sprint,,mobile
1541558821026,enter,b7236,sprint,,mobile
1541558827493,respond,q9885,sprint,a,mobile
1541558841359,respond,q9885,sprint,b,mobile
1541558847308,respond,q9885,sprint,d,mobile
1541558849630,submit,b7236,sprint,,mobile
