timestamp,action_type,item_id,source,user_answer,platform
1562711373651,enter,b4505,diagnosis,,mobile
1562711414029,respond,q5973,diagnosis,b,mobile
1562711423350,submit,b4505,diagnosis,,mobile
1562711423436,enter,b2583,diagnosis,,mobile
1562711447425,respond,q4051,diagnosis,b,mobile
1562711454578,submit,b2583,diagnosis,,mobile
1562711454661,enter,b5647,diagnosis,,mobile
1562711477815,respond,q8176,diagnosis,b,mobile
1562711486111,submit,b5647,diagnosis,,mobile
1562711493768,enter,b4252,diagnosis,,mobile
1562711533247,respond,q5720,diagnosis,b,mobile
1562711538444,submit,b4252,diagnosis,,mobile
1562711538559,enter,b99,diagnosis,,mobile
1562711544799,submit,b99,diagnosis,,mobile
1562711573940,enter,b99,diagnosis,,mobile
1562711595670,respond,q99,diagnosis,b,mobile
1562711600489,submit,b99,diagnosis,,mobile
1562712553689,enter,b3654,diagnosis,,mobile
1562712568889,respond,q5122,diagnosis,a,mobile
1562712575452,submit,b3654,diagnosis,,mobile
