timestamp,action_type,item_id,source,user_answer,platform
1560685961934,enter,b7377,diagnosis,,web
1560686006490,respond,q10026,diagnosis,b,web
1560686007708,submit,b7377,diagnosis,,web
1560686011430,enter,b2798,diagnosis,,web
1560686030840,respond,q4266,diagnosis,b,web
1560686031688,submit,b2798,diagnosis,,web
1560686033739,enter,b2165,diagnosis,,web
1560686059631,respond,q3633,diagnosis,d,web
1560686060686,submit,b2165,diagnosis,,web
1560686062401,enter,b5625,diagnosis,,web
1560686083754,respond,q8154,diagnosis,b,web
1560686084900,submit,b5625,diagnosis,,web
1560686087876,enter,b1290,diagnosis,,web
1560686104494,respond,q1290,diagnosis,c,web
1560686105393,submit,b1290,diagnosis,,web
1560686108069,enter,b7373,diagnosis,,web
1560686141468,respond,q10022,diagnosis,a,web
1560686142140,submit,b7373,diagnosis,,web
1560686144101,enter,b4914,diagnosis,,web
1560686178295,respond,q6382,diagnosis,a,web
1560686179142,submit,b4914,diagnosis,,web
1560686181605,enter,b5128,diagnosis,,web
1560686205244,respond,q6722,diagnosis,a,web
1560686205836,submit,b5128,diagnosis,,web
