timestamp,action_type,item_id,source,user_answer,platform
1544324860384,enter,b4183,diagnosis,,mobile
1544324890971,respond,q5651,diagnosis,b,mobile
1544324899592,submit,b4183,diagnosis,,mobile
1544324899667,enter,b108,diagnosis,,mobile
1544324928875,submit,b108,diagnosis,,mobile
1544324935744,enter,b108,diagnosis,,mobile
1544324940481,respond,q108,diagnosis,a,mobile
1544324957427,submit,b108,diagnosis,,mobile
1544324968356,enter,b108,diagnosis,,mobile
1544324987689,respond,q108,diagnosis,a,mobile
1544324991032,submit,b108,diagnosis,,mobile
1544324991091,enter,b3917,diagnosis,,mobile
1544325008278,respond,q5385,diagnosis,c,mobile
1544325011718,submit,b3917,diagnosis,,mobile
1544325011745,enter,b6052,diagnosis,,mobile
1544325034963,respond,q8701,diagnosis,b,mobile
1544325038337,submit,b6052,diagnosis,,mobile
1544325038365,enter,b4302,diagnosis,,mobile
1544325061175,respond,q5770,diagnosis,b,mobile
1544325064233,submit,b4302,diagnosis,,mobile
1544325064272,enter,b3332,diagnosis,,mobile
1544325083224,respond,q4800,diagnosis,c,mobile
1544325086053,submit,b3332,diagnosis,,mobile
