timestamp,action_type,item_id,source,user_answer,platform
1570604798585,enter,b6972,sprint,,mobile
1570604814385,respond,q9621,sprint,a,mobile
1570604819327,submit,b6972,sprint,,mobile
1570604829160,enter,b6770,sprint,,mobile
1570604852217,respond,q9419,sprint,b,mobile
1570604858577,submit,b6770,sprint,,mobile
1570604867218,enter,b2868,sprint,,mobile
1570604897895,respond,q4336,sprint,d,mobile
1570604905125,submit,b2868,sprint,,mobile
1570604924202,enter,b3709,sprint,,mobile
1570604931236,respond,q5177,sprint,a,mobile
1570604937261,submit,b3709,sprint,,mobile
1570604942921,enter,b3816,sprint,,mobile
1570604955944,respond,q5284,sprint,c,mobile
1570604957566,respond,q5284,sprint,b,mobile
1570604971345,submit,b3816,sprint,,mobile
1570604989477,enter,b6277,sprint,,mobile
1570605006840,respond,q8926,sprint,a,mobile
1570605011255,submit,b6277,sprint,,mobile
1570605022038,enter,b7672,sprint,,mobile
1570605044654,respond,q10321,sprint,c,mobile
1570605047962,submit,b7672,sprint,,mobile
1570605064192,enter,b6070,sprint,,mobile
1570605080128,respond,q8719,sprint,d,mobile
1570605083378,submit,b6070,sprint,,mobile
1570605111818,enter,b5667,sprint,,mobile
1570605134189,respond,q8196,sprint,a,mobile
1570605137789,submit,b5667,sprint,,mobile
1570605147113,enter,b4210,sprint,,mobile
1570605168740,respond,q5678,sprint,b,mobile
1570605173693,submit,b4210,sprint,,mobile
1570605182070,enter,b4268,sprint,,mobile
1570605199913,respond,q5736,sprint,a,mobile
1570605203680,submit,b4268,sprint,,mobile
1570605236639,enter,b4787,sprint,,mobile
1570605250162,respond,q6255,sprint,a,mobile
1570605260082,submit,b4787,sprint,,mobile
1570605289054,enter,b6082,sprint,,mobile
1570605298470,respond,q8731,sprint,c,mobile
1570605303049,submit,b6082,sprint,,mobile
1570605310308,enter,b7517,sprint,,mobile
1570605330637,respond,q10166,sprint,d,mobile
1570605334378,respond,q10166,sprint,a,mobile
1570605350960,submit,b7517,sprint,,mobile
1570605367671,enter,b3599,sprint,,mobile
1570605377768,respond,q5067,sprint,b,mobile
1570605381171,submit,b3599,sprint,,mobile
1570605447543,enter,b7164,sprint,,mobile
1570605463547,respond,q9813,sprint,c,mobile
1570605467645,submit,b7164,sprint,,mobile
1570605474097,enter,b4633,sprint,,mobile
1570605500682,respond,q6101,sprint,c,mobile
1570605504169,submit,b4633,sprint,,mobile
1570605511910,enter,b4524,sprint,,mobile
1570605523250,respond,q5992,sprint,a,mobile
1570605526799,submit,b4524,sprint,,mobile
1570605903222,enter,b11410,sprint,,mobile
1570605924611,respond,q17173,sprint,a,mobile
1570605928042,submit,b11410,sprint,,mobile
1570605935473,enter,b2416,sprint,,mobile
1570605958915,respond,q3884,sprint,b,mobile
1570605963395,submit,b2416,sprint,,mobile
1570606001489,enter,b4884,sprint,,mobile
1570606031095,respond,q6352,sprint,a,mobile
1570606035377,submit,b4884,sprint,,mobile
1570606042471,enter,b6199,sprint,,mobile
1570606062196,respond,q8848,sprint,c,mobile
1570606066101,submit,b6199,sprint,,mobile
1570684914019,enter,b11506,sprint,,mobile
1570684936362,respond,q17269,sprint,b,mobile
1570684939827,submit,b11506,sprint,,mobile
1570684945989,enter,b4613,sprint,,mobile
1570684971543,respond,q6081,sprint,b,mobile
1570684982578,submit,b4613,sprint,,mobile
1570684991923,enter,b4972,sprint,,mobile
1570685036369,respond,q6440,sprint,b,mobile
1570685040879,submit,b4972,sprint,,mobile
1570685069224,enter,b3297,sprint,,mobile
1570685085393,respond,q4765,sprint,a,mobile
1570685089056,submit,b3297,sprint,,mobile
1570685097869,enter,b6020,sprint,,mobile
1570685119046,respond,q8669,sprint,a,mobile
1570685126917,submit,b6020,sprint,,mobile
1570685134959,enter,b2460,sprint,,mobile
1570685172731,respond,q3928,sprint,b,mobile
1570685176051,submit,b2460,sprint,,mobile
1570685205720,enter,b4665,sprint,,mobile
1570685237736,respond,q6133,sprint,a,mobile
1570685239846,respond,q6133,sprint,d,mobile
1570685242619,submit,b4665,sprint,,mobile
1570685265793,enter,b2226,sprint,,mobile
1570685289878,respond,q3694,sprint,c,mobile
1570685292909,submit,b2226,sprint,,mobile
1570685299839,enter,b5933,sprint,,mobile
1570685328080,respond,q8582,sprint,d,mobile
1570685331676,submit,b5933,sprint,,mobile
1570685351321,enter,b2853,sprint,,mobile
1570685369103,respond,q4321,sprint,c,mobile
1570685372791,submit,b2853,sprint,,mobile
1570685407726,enter,b6178,sprint,,mobile
1570685416499,respond,q8827,sprint,b,mobile
1570685423150,submit,b6178,sprint,,mobile
1570685429086,enter,b11440,sprint,,mobile
1570685453608,respond,q17203,sprint,a,mobile
1570685456850,respond,q17203,sprint,d,mobile
1570685459943,submit,b11440,sprint,,mobile
1570685482409,enter,b4256,sprint,,mobile
1570685489092,respond,q5724,sprint,b,mobile
1570685492978,submit,b4256,sprint,,mobile
1570685501385,enter,b3040,sprint,,mobile
1570685511057,respond,q4508,sprint,b,mobile
1570685514418,submit,b3040,sprint,,mobile
1570685521660,enter,b3047,sprint,,mobile
1570685540138,respond,q4515,sprint,b,mobile
1570685544811,submit,b3047,sprint,,mobile
