timestamp,action_type,item_id,source,user_answer,platform
1542891893536,enter,b4943,diagnosis,,web
1542891920144,respond,q6411,diagnosis,b,web
1542891921159,submit,b4943,diagnosis,,web
1542891937615,enter,b1392,diagnosis,,web
1542891956845,respond,q1392,diagnosis,c,web
1542891957741,submit,b1392,diagnosis,,web
1542891959664,enter,b218,diagnosis,,web
1542891979153,respond,q218,diagnosis,b,web
1542891979834,submit,b218,diagnosis,,web
1542891981831,enter,b3303,diagnosis,,web
1542892007985,respond,q4771,diagnosis,c,web
1542892008829,submit,b3303,diagnosis,,web
1542892011224,enter,b2557,diagnosis,,web
1542892029169,respond,q4025,diagnosis,b,web
1542892031081,submit,b2557,diagnosis,,web
1542892033047,enter,b4978,diagnosis,,web
1542892046655,respond,q6446,diagnosis,b,web
1542892051244,submit,b4978,diagnosis,,web
1542892054139,enter,b4745,diagnosis,,web
1542892082994,respond,q6213,diagnosis,a,web
1542892084701,submit,b4745,diagnosis,,web
1542892089093,enter,b5060,diagnosis,,web
1542892111322,respond,q6528,diagnosis,a,web
1542892114134,submit,b5060,diagnosis,,web
1542892116073,enter,b7377,diagnosis,,web
1542892140106,respond,q10026,diagnosis,b,web
1542892141920,submit,b7377,diagnosis,,web
