timestamp,action_type,item_id,source,user_answer,platform
1541333799795,enter,b2770,diagnosis,,mobile
1541333815942,submit,b2770,diagnosis,,mobile
1541333816028,enter,b4623,diagnosis,,mobile
1541333835901,respond,q6091,diagnosis,d,mobile
1541333846286,respond,q6091,diagnosis,a,mobile
1541333852188,submit,b4623,diagnosis,,mobile
1541333852285,enter,b4700,diagnosis,,mobile
1541333864928,respond,q6168,diagnosis,c,mobile
1541333869543,submit,b4700,diagnosis,,mobile
1541333869628,enter,b3630,diagnosis,,mobile
1541333878708,respond,q5098,diagnosis,b,mobile
1541333883202,submit,b3630,diagnosis,,mobile
1541333883280,enter,b856,diagnosis,,mobile
1541333898642,respond,q856,diagnosis,c,mobile
1541333902657,submit,b856,diagnosis,,mobile
1541333902717,enter,b2512,diagnosis,,mobile
1541333908138,respond,q3980,diagnosis,b,mobile
1541333911567,submit,b2512,diagnosis,,mobile
1541333911660,enter,b394,diagnosis,,mobile
1541333931390,respond,q394,diagnosis,b,mobile
1541333935111,submit,b394,diagnosis,,mobile
