timestamp,action_type,item_id,source,user_answer,platform
1547303175555,enter,b3733,diagnosis,,mobile
1547303212365,respond,q5201,diagnosis,d,mobile
1547303215092,respond,q5201,diagnosis,c,mobile
1547303215987,respond,q5201,diagnosis,b,mobile
1547303216489,respond,q5201,diagnosis,a,mobile
1547303217034,respond,q5201,diagnosis,d,mobile
1547303221572,submit,b3733,diagnosis,,mobile
1547303221639,enter,b3770,diagnosis,,mobile
1547303246940,respond,q5238,diagnosis,c,mobile
1547303251435,submit,b3770,diagnosis,,mobile
1547303251500,enter,b326,diagnosis,,mobile
1547303282714,respond,q326,diagnosis,b,mobile
1547303286658,submit,b326,diagnosis,,mobile
1547303286728,enter,b2425,diagnosis,,mobile
1547303293167,respond,q3893,diagnosis,b,mobile
1547303296803,submit,b2425,diagnosis,,mobile
1547303296870,enter,b1316,diagnosis,,mobile
1547303315182,respond,q1316,diagnosis,c,mobile
1547303317931,submit,b1316,diagnosis,,mobile
1547303317993,enter,b489,diagnosis,,mobile
1547303324576,respond,q489,diagnosis,c,mobile
1547303327513,submit,b489,diagnosis,,mobile
