timestamp,action_type,item_id,source,user_answer,platform
1568390898876,enter,b3198,diagnosis,,web
1568390911666,respond,q4666,diagnosis,d,web
1568390913711,submit,b3198,diagnosis,,web
1568390917611,enter,b23,diagnosis,,web
1568390938916,respond,q23,diagnosis,d,web
1568390939826,submit,b23,diagnosis,,web
1568390941545,enter,b5137,diagnosis,,web
1568390957640,respond,q6731,diagnosis,c,web
1568390958614,submit,b5137,diagnosis,,web
1568390960685,enter,b5159,diagnosis,,web
1568390974233,respond,q6753,diagnosis,b,web
1568390975107,submit,b5159,diagnosis,,web
1568390976578,enter,b2591,diagnosis,,web
1568391010767,respond,q4059,diagnosis,c,web
1568391011743,submit,b2591,diagnosis,,web
1568391013773,enter,b6992,diagnosis,,web
1568391021920,respond,q9641,diagnosis,c,web
1568391022833,submit,b6992,diagnosis,,web
