timestamp,action_type,item_id,source,user_answer,platform
1547964370104,enter,b4756,diagnosis,,mobile
1547964402223,respond,q6224,diagnosis,c,mobile
1547964406198,submit,b4756,diagnosis,,mobile
1547964406309,enter,b3129,diagnosis,,mobile
1547964447867,respond,q4597,diagnosis,a,mobile
1547964452275,submit,b3129,diagnosis,,mobile
1547964452321,enter,b2657,diagnosis,,mobile
1547964481559,respond,q4125,diagnosis,d,mobile
1547964488307,submit,b2657,diagnosis,,mobile
1547964488371,enter,b3450,diagnosis,,mobile
1547964499185,respond,q4918,diagnosis,d,mobile
1547964502248,submit,b3450,diagnosis,,mobile
1547964502305,enter,b2823,diagnosis,,mobile
1547964529499,respond,q4291,diagnosis,a,mobile
1547964532837,submit,b2823,diagnosis,,mobile
1547964532888,enter,b4745,diagnosis,,mobile
1547964564487,respond,q6213,diagnosis,c,mobile
1547964567802,submit,b4745,diagnosis,,mobile
