timestamp,action_type,item_id,source,user_answer,platform
1552303815581,enter,b4060,diagnosis,,web
1552303859902,respond,q5528,diagnosis,a,web
1552303861199,submit,b4060,diagnosis,,web
1552303863933,enter,b511,diagnosis,,web
1552303898780,respond,q511,diagnosis,a,web
1552303900910,submit,b511,diagnosis,,web
1552303902639,enter,b2574,diagnosis,,web
1552303952803,respond,q4042,diagnosis,b,web
1552303953608,submit,b2574,diagnosis,,web
1552303955582,enter,b4294,diagnosis,,web
1552303984960,respond,q5762,diagnosis,d,web
1552303985977,submit,b4294,diagnosis,,web
1552303987756,enter,b2557,diagnosis,,web
1552304031792,respond,q4025,diagnosis,d,web
1552304032628,submit,b2557,diagnosis,,web
1552304034217,enter,b4801,diagnosis,,web
1552304061125,respond,q6269,diagnosis,d,web
1552304062413,submit,b4801,diagnosis,,web
1552304064129,enter,b4337,diagnosis,,web
1552304088404,respond,q5805,diagnosis,b,web
1552304089402,submit,b4337,diagnosis,,web
1552304090925,enter,b3303,diagnosis,,web
1552304122719,respond,q4771,diagnosis,b,web
1552304125504,respond,q4771,diagnosis,c,web
1552304126300,submit,b3303,diagnosis,,web
