timestamp,action_type,item_id,source,user_answer,platform
1553690249076,enter,b3891,diagnosis,,mobile
1553690260178,respond,q5359,diagnosis,c,mobile
1553690268346,submit,b3891,diagnosis,,mobile
1553690268464,enter,b4014,diagnosis,,mobile
1553690287962,respond,q5482,diagnosis,a,mobile
1553690291946,submit,b4014,diagnosis,,mobile
1553690292037,enter,b2713,diagnosis,,mobile
1553690298794,respond,q4181,diagnosis,b,mobile
1553690303260,submit,b2713,diagnosis,,mobile
1553690303311,enter,b2718,diagnosis,,mobile
1553690312504,respond,q4186,diagnosis,a,mobile
1553690315359,respond,q4186,diagnosis,c,mobile
1553690316236,respond,q4186,diagnosis,b,mobile
1553690332608,submit,b2718,diagnosis,,mobile
1553690332673,enter,b3131,diagnosis,,mobile
1553690349216,respond,q4599,diagnosis,b,mobile
1553690350998,respond,q4599,diagnosis,a,mobile
1553690385268,respond,q4599,diagnosis,c,mobile
1553690386819,respond,q4599,diagnosis,b,mobile
1553690396694,respond,q4599,diagnosis,c,mobile
1553690403320,respond,q4599,diagnosis,b,mobile
1553690408317,submit,b3131,diagnosis,,mobile
1553690408390,enter,b99,diagnosis,,mobile
1553690420579,respond,q99,diagnosis,a,mobile
1553690431181,respond,q99,diagnosis,a,mobile
1553690435408,submit,b99,diagnosis,,mobile
1553690435469,enter,b2846,diagnosis,,mobile
1553690457134,respond,q4314,diagnosis,b,mobile
1553690457531,respond,q4314,diagnosis,d,mobile
1553690466384,submit,b2846,diagnosis,,mobile
1553747969578,enter,b8015,sprint,,mobile
1553747982553,respond,q10962,sprint,b,mobile
1553747992034,submit,b8015,sprint,,mobile
1553748023708,enter,b5520,sprint,,mobile
1553748039870,respond,q8049,sprint,c,mobile
1553748048196,submit,b5520,sprint,,mobile
1553748104484,enter,b86,sprint,,mobile
1553748116854,respond,q86,sprint,a,mobile
1553748129707,submit,b86,sprint,,mobile
1553748179449,enter,b5569,sprint,,mobile
1553748193877,respond,q8098,sprint,b,mobile
1553748203954,submit,b5569,sprint,,mobile
1553748208828,enter,b8131,sprint,,mobile
1553748219974,respond,q11078,sprint,a,mobile
1553748232112,submit,b8131,sprint,,mobile
1553748803041,enter,b5579,sprint,,mobile
1553748810795,respond,q8108,sprint,d,mobile
1553748814153,submit,b5579,sprint,,mobile
1553748820051,enter,b78,sprint,,mobile
1553748836974,respond,q78,sprint,d,mobile
1553748846507,submit,b78,sprint,,mobile
1553748939558,enter,b10,sprint,,mobile
1553748956738,respond,q10,sprint,c,mobile
1553748964479,submit,b10,sprint,,mobile
1553749001600,enter,b825,sprint,,mobile
1553749014657,respond,q825,sprint,a,mobile
1553749015429,respond,q825,sprint,b,mobile
1553749021616,submit,b825,sprint,,mobile
1553749025973,enter,b968,sprint,,mobile
1553749044476,respond,q968,sprint,b,mobile
1553749051197,submit,b968,sprint,,mobile
1553749080758,enter,b724,sprint,,mobile
1553749086032,respond,q724,sprint,a,mobile
1553749104361,submit,b724,sprint,,mobile
1553749134821,enter,b8314,sprint,,mobile
1553749142038,respond,q11261,sprint,b,mobile
1553749155138,submit,b8314,sprint,,mobile
