timestamp,action_type,item_id,source,user_answer,platform
1550611372645,enter,b2951,diagnosis,,mobile
1550611429160,respond,q4419,diagnosis,b,mobile
1550611433331,submit,b2951,diagnosis,,mobile
1550611433400,enter,b5018,diagnosis,,mobile
1550611459410,respond,q6486,diagnosis,b,mobile
1550611463016,submit,b5018,diagnosis,,mobile
1550611463091,enter,b2165,diagnosis,,mobile
1550611481153,respond,q3633,diagnosis,a,mobile
1550611487527,submit,b2165,diagnosis,,mobile
1550611487585,enter,b3916,diagnosis,,mobile
1550611501407,respond,q5384,diagnosis,b,mobile
1550611516158,submit,b3916,diagnosis,,mobile
1550611516209,enter,b2713,diagnosis,,mobile
1550611525314,respond,q4181,diagnosis,b,mobile
1550611529574,submit,b2713,diagnosis,,mobile
1550611529625,enter,b2137,diagnosis,,mobile
1550611550671,respond,q3605,diagnosis,b,mobile
1550611554764,submit,b2137,diagnosis,,mobile
1550611554813,enter,b4251,diagnosis,,mobile
1550611571606,respond,q5719,diagnosis,b,mobile
1550611573533,respond,q5719,diagnosis,d,mobile
1550611578707,submit,b4251,diagnosis,,mobile
1550611909531,enter,b2713,review_quiz,,mobile
1550611914078,respond,q4181,review_quiz,b,mobile
1550611916836,submit,b2713,review_quiz,,mobile
1550611923450,enter,b2165,review_quiz,,mobile
1550611926336,respond,q3633,review_quiz,b,mobile
1550611939367,submit,b2165,review_quiz,,mobile
1550611943114,enter,b5018,review_quiz,,mobile
1550611945856,respond,q6486,review_quiz,d,mobile
1550611953656,submit,b5018,review_quiz,,mobile
1550611960970,enter,b2137,review_quiz,,mobile
1550611964951,respond,q3605,review_quiz,b,mobile
1550611968106,submit,b2137,review_quiz,,mobile
1550611971766,enter,b3916,review_quiz,,mobile
1550611975341,respond,q5384,review_quiz,b,mobile
1550611979285,submit,b3916,review_quiz,,mobile
1550611982355,enter,b2951,review_quiz,,mobile
1550611986949,respond,q4419,review_quiz,b,mobile
1550611989452,submit,b2951,review_quiz,,mobile
1550611992996,enter,b4251,review_quiz,,mobile
1550611998323,respond,q5719,review_quiz,d,mobile
1550612000462,submit,b4251,review_quiz,,mobile
1550612072625,enter,b4497,sprint,,mobile
1550612087385,respond,q5965,sprint,c,mobile
1550612090539,submit,b4497,sprint,,mobile
1550612125984,enter,b3845,sprint,,mobile
1550612144111,respond,q5313,sprint,c,mobile
1550612148305,submit,b3845,sprint,,mobile
1550612234214,enter,b4652,sprint,,mobile
1550612258491,respond,q6120,sprint,d,mobile
1550612260828,submit,b4652,sprint,,mobile
1550612271995,enter,b6702,sprint,,mobile
1550612284503,respond,q9351,sprint,d,mobile
1550612286811,submit,b6702,sprint,,mobile
1550612344301,enter,b5139,sprint,,mobile
1550612370597,respond,q6733,sprint,d,mobile
1550612378197,submit,b5139,sprint,,mobile
1550612423952,enter,b4188,sprint,,mobile
1550612439936,respond,q5656,sprint,b,mobile
1550612444817,submit,b4188,sprint,,mobile
1550612477736,enter,b5055,sprint,,mobile
1550612505234,respond,q6523,sprint,b,mobile
1550612507599,submit,b5055,sprint,,mobile
1550612840807,enter,b7326,sprint,,mobile
1550612856776,respond,q9975,sprint,c,mobile
1550612859166,submit,b7326,sprint,,mobile
1550612865371,enter,b3591,sprint,,mobile
1550612902004,respond,q5059,sprint,a,mobile
1550612905804,submit,b3591,sprint,,mobile
1550612995399,enter,b2849,sprint,,mobile
1550613033588,respond,q4317,sprint,b,mobile
1550613036080,submit,b2849,sprint,,mobile
