timestamp,action_type,item_id,source,user_answer,platform
1561889349153,enter,b4903,diagnosis,,mobile
1561889369099,respond,q6371,diagnosis,b,mobile
1561889375500,submit,b4903,diagnosis,,mobile
1561889375647,enter,b5527,diagnosis,,mobile
1561889403215,respond,q8056,diagnosis,c,mobile
1561889408323,submit,b5527,diagnosis,,mobile
1561889408395,enter,b4508,diagnosis,,mobile
1561889414806,respond,q5976,diagnosis,a,mobile
1561889418841,submit,b4508,diagnosis,,mobile
1561889418899,enter,b3135,diagnosis,,mobile
1561889425203,respond,q4603,diagnosis,b,mobile
1561889429488,submit,b3135,diagnosis,,mobile
1561889429548,enter,b384,diagnosis,,mobile
1561889448988,respond,q384,diagnosis,c,mobile
1561889453227,submit,b384,diagnosis,,mobile
1561889453292,enter,b4109,diagnosis,,mobile
1561889462513,respond,q5577,diagnosis,a,mobile
1561889468183,submit,b4109,diagnosis,,mobile
