timestamp,action_type,item_id,source,user_answer,platform
1572093771127,enter,b3769,diagnosis,,web
1572093784506,respond,q5237,diagnosis,b,web
1572093785474,submit,b3769,diagnosis,,web
1572093789286,enter,b329,diagnosis,,web
1572093804964,respond,q329,diagnosis,a,web
1572093807287,submit,b329,diagnosis,,web
1572093809539,enter,b7057,diagnosis,,web
1572093820490,respond,q9706,diagnosis,c,web
1572093828848,submit,b7057,diagnosis,,web
1572093830939,enter,b7181,diagnosis,,web
1572093847543,respond,q9830,diagnosis,b,web
1572093855022,submit,b7181,diagnosis,,web
1572093857469,enter,b7608,diagnosis,,web
1572093880562,respond,q10257,diagnosis,d,web
1572093881839,submit,b7608,diagnosis,,web
