timestamp,action_type,item_id,source,user_answer,platform
1542514743131,enter,b5211,sprint,,mobile
1542514788191,respond,q6938,sprint,b,mobile
1542514791950,submit,b5211,sprint,,mobile
1542514824088,enter,b3058,sprint,,mobile
1542514843733,respond,q4526,sprint,d,mobile
1542514847182,submit,b3058,sprint,,mobile
1542514853139,enter,b3010,sprint,,mobile
1542514875011,respond,q4478,sprint,a,mobile
1542514878941,submit,b3010,sprint,,mobile
1542514884418,enter,b4922,sprint,,mobile
1542514905468,respond,q6390,sprint,d,mobile
1542514907979,submit,b4922,sprint,,mobile
1542514913961,enter,b7313,sprint,,mobile
1542514938073,respond,q9962,sprint,b,mobile
1542514940298,submit,b7313,sprint,,mobile
1542514945390,enter,b3113,sprint,,mobile
1542514968532,respond,q4581,sprint,b,mobile
1542514971552,submit,b3113,sprint,,mobile
1542514977743,enter,b3763,sprint,,mobile
1542514995987,respond,q5231,sprint,a,mobile
1542514998639,submit,b3763,sprint,,mobile
1542515005266,enter,b2808,sprint,,mobile
1542515008778,respond,q4276,sprint,c,mobile
1542515011124,submit,b2808,sprint,,mobile
1542515015618,enter,b6430,sprint,,mobile
1542515028773,respond,q9079,sprint,a,mobile
1542515031007,submit,b6430,sprint,,mobile
1542515035562,enter,b3777,sprint,,mobile
1542515076381,respond,q5245,sprint,a,mobile
1542515078441,submit,b3777,sprint,,mobile
1542515084295,enter,b2220,sprint,,mobile
1542515112497,respond,q3688,sprint,d,mobile
1542515114566,submit,b2220,sprint,,mobile
1542515124978,enter,b3059,sprint,,mobile
1542515133706,respond,q4527,sprint,c,mobile
1542515136684,submit,b3059,sprint,,mobile
1542515141395,enter,b6501,sprint,,mobile
1542515155390,respond,q9150,sprint,b,mobile
1542515157688,submit,b6501,sprint,,mobile
1542515170578,enter,b3007,sprint,,mobile
1542515176864,respond,q4475,sprint,a,mobile
1542515179763,submit,b3007,sprint,,mobile
1542515185313,enter,b4214,sprint,,mobile
1542515224611,respond,q5682,sprint,a,mobile
1542515227038,submit,b4214,sprint,,mobile
