timestamp,action_type,item_id,source,user_answer,platform
1563225009831,enter,b5166,diagnosis,,web
1563225087820,respond,q6760,diagnosis,b,web
1563225088900,submit,b5166,diagnosis,,web
1563225093577,enter,b3404,diagnosis,,web
1563225106227,respond,q4872,diagnosis,a,web
1563225107087,submit,b3404,diagnosis,,web
1563225109362,enter,b307,diagnosis,,web
1563225129374,respond,q307,diagnosis,c,web
1563225132169,submit,b307,diagnosis,,web
1563225134323,enter,b3307,diagnosis,,web
1563225164771,respond,q4775,diagnosis,d,web
1563225165625,submit,b3307,diagnosis,,web
1563225197133,enter,b4974,diagnosis,,web
1563225204997,respond,q6442,diagnosis,b,web
1563225205881,submit,b4974,diagnosis,,web
1563225208384,enter,b3917,diagnosis,,web
1563225245738,respond,q5385,diagnosis,c,web
1563225246479,submit,b3917,diagnosis,,web
