timestamp,action_type,item_id,source,user_answer,platform
1573288664541,enter,b2726,diagnosis,,mobile
1573288683103,respond,q4194,diagnosis,a,mobile
1573288690103,submit,b2726,diagnosis,,mobile
1573288690199,enter,b638,diagnosis,,mobile
1573288708217,respond,q638,diagnosis,b,mobile
1573288712660,submit,b638,diagnosis,,mobile
1573288712771,enter,b3124,diagnosis,,mobile
1573288746866,respond,q4592,diagnosis,a,mobile
1573288751499,submit,b3124,diagnosis,,mobile
1573288751608,enter,b11618,diagnosis,,mobile
1573288783880,respond,q17381,diagnosis,b,mobile
1573288788695,submit,b11618,diagnosis,,mobile
1573288788775,enter,b5883,diagnosis,,mobile
1573288818666,respond,q8532,diagnosis,b,mobile
1573288823700,submit,b5883,diagnosis,,mobile
1573288823791,enter,b2575,diagnosis,,mobile
1573288847652,respond,q4043,diagnosis,a,mobile
1573288852576,submit,b2575,diagnosis,,mobile
