timestamp,action_type,item_id,source,user_answer,platform
1562586256808,enter,b186,my_note,,web
1562586273867,respond,q186,my_note,b,web
1562586278639,submit,b186,my_note,,web
1562586454108,enter,b190,my_note,,web
1562586467709,respond,q190,my_note,c,web
1562586472502,submit,b190,my_note,,web
1562586495603,enter,b4,my_note,,web
1562586515634,respond,q4,my_note,c,web
1562586516388,submit,b4,my_note,,web
1562586550269,enter,b5570,my_note,,web
1562586557896,respond,q8099,my_note,a,web
1562586558764,submit,b5570,my_note,,web
1562586564191,enter,b5546,my_note,,web
1562586578092,respond,q8075,my_note,b,web
1562586588605,submit,b5546,my_note,,web
1562586716001,enter,b626,my_note,,web
1562586731228,respond,q626,my_note,b,web
1562586731785,submit,b626,my_note,,web
1562586739354,enter,b588,my_note,,web
1562586756126,respond,q588,my_note,b,web
1562586757310,submit,b588,my_note,,web
1562586766810,enter,b1239,my_note,,web
1562586786622,respond,q1239,my_note,c,web
1562586787232,submit,b1239,my_note,,web
1562586859784,enter,b696,my_note,,web
1562586878882,respond,q696,my_note,c,web
1562586880246,submit,b696,my_note,,web
1562586886811,enter,b902,my_note,,web
1562586903073,respond,q902,my_note,a,web
1562586903671,submit,b902,my_note,,web
1562586919443,enter,b1297,my_note,,web
1562586937372,respond,q1297,my_note,b,web
1562586938097,submit,b1297,my_note,,web
1562586946422,enter,b485,my_note,,web
1562586962402,respond,q485,my_note,b,web
1562586963189,submit,b485,my_note,,web
1562586969554,enter,b1224,my_note,,web
1562586986516,respond,q1224,my_note,c,web
1562586987339,submit,b1224,my_note,,web
1562586994611,enter,b1240,my_note,,web
1562587007956,respond,q1240,my_note,b,web
1562587012972,submit,b1240,my_note,,web
1562587018716,enter,b835,my_note,,web
1562587036513,respond,q835,my_note,c,web
1562587037522,submit,b835,my_note,,web
1562587061154,enter,b312,my_note,,web
1562587075816,respond,q312,my_note,c,web
1562587076503,submit,b312,my_note,,web
1562587083786,enter,b1292,my_note,,web
1562587097707,respond,q1292,my_note,c,web
1562587101139,submit,b1292,my_note,,web
1562587477109,enter,b5245,sprint,,web
1562587512724,respond,q7079,sprint,b,web
1562587605895,respond,q7081,sprint,c,web
1562587682540,respond,q7080,sprint,c,web
1562587716840,respond,q7082,sprint,c,web
1562587730878,respond,q7083,sprint,c,web
1562587731320,submit,b5245,sprint,,web
1562587908817,enter,b5694,sprint,,web
1562587961110,respond,q8267,sprint,c,web
1562588025952,respond,q8268,sprint,d,web
1562588167075,respond,q8269,sprint,b,web
1562588195573,respond,q8271,sprint,d,web
1562588228467,respond,q8270,sprint,d,web
1562588228961,submit,b5694,sprint,,web
1562588452024,enter,b5423,sprint,,web
1562588517874,respond,q7703,sprint,d,web
1562588537811,respond,q7704,sprint,c,web
1562588587543,respond,q7705,sprint,c,web
1562588588107,submit,b5423,sprint,,web
1562588746102,enter,b11656,sprint,,web
1562588778578,respond,q17432,sprint,b,web
1562588814107,respond,q17433,sprint,c,web
1562588863836,respond,q17434,sprint,c,web
1562588864907,submit,b11656,sprint,,web
1562592230731,enter,b5528,my_note,,web
1562592258661,respond,q8057,my_note,c,web
1562592259217,submit,b5528,my_note,,web
1562592267525,enter,b5604,my_note,,web
1562592286693,respond,q8133,my_note,c,web
1562592289313,submit,b5604,my_note,,web
1562592295381,enter,b111,my_note,,web
1562592311972,respond,q111,my_note,c,web
1562592318676,respond,q111,my_note,d,web
1562592319422,submit,b111,my_note,,web
1562592325809,enter,b5650,my_note,,web
1562592347076,respond,q8179,my_note,a,web
1562592347975,submit,b5650,my_note,,web
1562592361422,enter,b158,my_note,,web
1562592383851,respond,q158,my_note,a,web
1562592384502,submit,b158,my_note,,web
1562592415833,enter,b11,my_note,,web
1562592432942,respond,q11,my_note,c,web
1562592436713,submit,b11,my_note,,web
1562592452423,enter,b1084,my_note,,web
1562592459956,respond,q1084,my_note,a,web
1562592466176,submit,b1084,my_note,,web
1562592479190,enter,b762,my_note,,web
1562592492916,respond,q762,my_note,b,web
1562592496647,submit,b762,my_note,,web
1562592501868,enter,b439,my_note,,web
1562592518858,respond,q439,my_note,c,web
