timestamp,action_type,item_id,source,user_answer,platform
1540967097298,enter,b4600,diagnosis,,web
1540967117665,respond,q6068,diagnosis,b,web
1540967119105,respond,q6068,diagnosis,d,web
1540967120529,respond,q6068,diagnosis,b,web
1540967120977,respond,q6068,diagnosis,d,web
1540967121434,respond,q6068,diagnosis,b,web
1540967121849,respond,q6068,diagnosis,d,web
1540967122273,respond,q6068,diagnosis,b,web
1540967122664,respond,q6068,diagnosis,d,web
1540967123025,respond,q6068,diagnosis,b,web
1540967123433,respond,q6068,diagnosis,d,web
1540967123777,respond,q6068,diagnosis,b,web
1540967124137,respond,q6068,diagnosis,d,web
1540967126816,respond,q6068,diagnosis,a,web
1540967127498,respond,q6068,diagnosis,b,web
1540967127881,respond,q6068,diagnosis,c,web
1540967128256,respond,q6068,diagnosis,d,web
1540967129456,respond,q6068,diagnosis,a,web
1540967140824,respond,q6068,diagnosis,d,web
1540967141840,respond,q6068,diagnosis,a,web
1540967144704,respond,q6068,diagnosis,d,web
1540967147315,submit,b4600,diagnosis,,web
