timestamp,action_type,item_id,source,user_answer,platform
1564870271041,enter,b4394,diagnosis,,web
1564870294257,respond,q5862,diagnosis,d,web
1564870295773,submit,b4394,diagnosis,,web
1564870300521,enter,b2740,diagnosis,,web
1564870314914,respond,q4208,diagnosis,b,web
1564870318264,submit,b2740,diagnosis,,web
1564870321005,enter,b3917,diagnosis,,web
1564870331574,respond,q5385,diagnosis,d,web
1564870334304,submit,b3917,diagnosis,,web
1564870336830,enter,b4700,diagnosis,,web
1564870345443,respond,q6168,diagnosis,b,web
1564870347137,submit,b4700,diagnosis,,web
1564870349504,enter,b4810,diagnosis,,web
1564870365021,respond,q6278,diagnosis,a,web
1564870367568,submit,b4810,diagnosis,,web
1564870370032,enter,b2512,diagnosis,,web
1564870380991,respond,q3980,diagnosis,a,web
1564870382719,submit,b2512,diagnosis,,web
1564870385548,enter,b5836,diagnosis,,web
1564870392951,respond,q8485,diagnosis,a,web
1564870393819,submit,b5836,diagnosis,,web
1564870396194,enter,b6931,diagnosis,,web
1564870415465,respond,q9580,diagnosis,b,web
1564870416367,submit,b6931,diagnosis,,web
