timestamp,action_type,item_id,source,user_answer,platform
1558947921006,enter,b2847,diagnosis,,mobile
1558947945861,respond,q4315,diagnosis,c,mobile
1558947956255,respond,q4315,diagnosis,d,mobile
1558947968915,submit,b2847,diagnosis,,mobile
1558947969073,enter,b685,diagnosis,,mobile
1558947983491,respond,q685,diagnosis,c,mobile
1558947987439,submit,b685,diagnosis,,mobile
1558947987566,enter,b326,diagnosis,,mobile
1558948009138,respond,q326,diagnosis,a,mobile
1558948012756,submit,b326,diagnosis,,mobile
1558948012849,enter,b4588,diagnosis,,mobile
1558948030534,respond,q6056,diagnosis,b,mobile
1558948038649,submit,b4588,diagnosis,,mobile
1558948038763,enter,b3077,diagnosis,,mobile
1558948045309,respond,q4545,diagnosis,d,mobile
1558948051841,respond,q4545,diagnosis,c,mobile
1558948053139,respond,q4545,diagnosis,b,mobile
1558948059485,respond,q4545,diagnosis,a,mobile
1558948068576,respond,q4545,diagnosis,c,mobile
1558948070745,respond,q4545,diagnosis,d,mobile
1558948076936,submit,b3077,diagnosis,,mobile
1558948077072,enter,b3361,diagnosis,,mobile
1558948091803,respond,q4829,diagnosis,d,mobile
1558948099359,submit,b3361,diagnosis,,mobile
