timestamp,action_type,item_id,source,user_answer,platform
1547113100458,enter,b5819,diagnosis,,mobile
1547113128609,respond,q8468,diagnosis,c,mobile
1547113134985,submit,b5819,diagnosis,,mobile
1547113135065,enter,b2475,diagnosis,,mobile
1547113147677,respond,q3943,diagnosis,d,mobile
1547113151506,submit,b2475,diagnosis,,mobile
1547113151570,enter,b226,diagnosis,,mobile
1547113171463,respond,q226,diagnosis,a,mobile
1547113175462,submit,b226,diagnosis,,mobile
1547113175548,enter,b3,diagnosis,,mobile
1547113203414,respond,q3,diagnosis,c,mobile
1547113208077,submit,b3,diagnosis,,mobile
1547113208172,enter,b2575,diagnosis,,mobile
1547113228866,respond,q4043,diagnosis,c,mobile
1547113238152,submit,b2575,diagnosis,,mobile
1547113238218,enter,b4978,diagnosis,,mobile
1547113266449,respond,q6446,diagnosis,a,mobile
1547113269128,respond,q6446,diagnosis,d,mobile
1547113279785,respond,q6446,diagnosis,a,mobile
1547113282951,submit,b4978,diagnosis,,mobile
1547113283014,enter,b4985,diagnosis,,mobile
1547113293344,respond,q6453,diagnosis,b,mobile
1547113298218,submit,b4985,diagnosis,,mobile
