timestamp,action_type,item_id,source,user_answer,platform
1561051381644,enter,b5009,diagnosis,,mobile
1561051400413,respond,q6477,diagnosis,b,mobile
1561051410134,submit,b5009,diagnosis,,mobile
1561051410219,enter,b2532,diagnosis,,mobile
1561051424436,respond,q4000,diagnosis,c,mobile
1561051429315,submit,b2532,diagnosis,,mobile
1561051429396,enter,b190,diagnosis,,mobile
1561051457243,respond,q190,diagnosis,a,mobile
1561051462726,submit,b190,diagnosis,,mobile
1561051462792,enter,b2333,diagnosis,,mobile
1561051472133,respond,q3801,diagnosis,c,mobile
1561051481206,submit,b2333,diagnosis,,mobile
1561051481274,enter,b5128,diagnosis,,mobile
1561051498275,respond,q6722,diagnosis,c,mobile
1561051502104,submit,b5128,diagnosis,,mobile
1561051502168,enter,b6976,diagnosis,,mobile
1561051519266,respond,q9625,diagnosis,a,mobile
1561051523798,submit,b6976,diagnosis,,mobile
1561051523863,enter,b2482,diagnosis,,mobile
1561051535476,respond,q3950,diagnosis,d,mobile
1561051542124,submit,b2482,diagnosis,,mobile
1561051767856,enter,b4587,sprint,,mobile
1561051786556,respond,q6055,sprint,b,mobile
1561051790766,submit,b4587,sprint,,mobile
1561051806274,enter,b2594,sprint,,mobile
1561051815241,respond,q4062,sprint,c,mobile
1561051826470,submit,b2594,sprint,,mobile
1561051833983,enter,b3008,sprint,,mobile
1561051843685,respond,q4476,sprint,c,mobile
1561051849524,submit,b3008,sprint,,mobile
1561051860019,enter,b7104,sprint,,mobile
1561051867665,respond,q9753,sprint,c,mobile
1561051871136,submit,b7104,sprint,,mobile
1561051879378,enter,b3856,sprint,,mobile
1561051890130,respond,q5324,sprint,b,mobile
1561051893549,submit,b3856,sprint,,mobile
1561051907254,enter,b4604,sprint,,mobile
1561051917607,respond,q6072,sprint,d,mobile
1561051922847,submit,b4604,sprint,,mobile
1561051936111,enter,b3885,sprint,,mobile
1561051953485,respond,q5353,sprint,b,mobile
1561051957568,submit,b3885,sprint,,mobile
