timestamp,action_type,item_id,source,user_answer,platform
1559062525738,enter,b2592,diagnosis,,mobile
1559062546311,respond,q4060,diagnosis,b,mobile
1559062557246,submit,b2592,diagnosis,,mobile
1559062557340,enter,b2571,diagnosis,,mobile
1559062580016,respond,q4039,diagnosis,d,mobile
1559062584255,submit,b2571,diagnosis,,mobile
1559062584328,enter,b3139,diagnosis,,mobile
1559062594070,respond,q4607,diagnosis,a,mobile
1559062598309,submit,b3139,diagnosis,,mobile
1559062598384,enter,b2246,diagnosis,,mobile
1559062611212,respond,q3714,diagnosis,a,mobile
1559062615263,submit,b2246,diagnosis,,mobile
1559062615355,enter,b4990,diagnosis,,mobile
1559062632541,respond,q6458,diagnosis,a,mobile
1559062638628,submit,b4990,diagnosis,,mobile
1559062638703,enter,b3587,diagnosis,,mobile
1559062658488,respond,q5055,diagnosis,c,mobile
1559062662580,submit,b3587,diagnosis,,mobile
1559062662654,enter,b2662,diagnosis,,mobile
1559062679731,respond,q4130,diagnosis,d,mobile
1559062683995,submit,b2662,diagnosis,,mobile
1559062684095,enter,b2190,diagnosis,,mobile
1559062707533,respond,q3658,diagnosis,c,mobile
1559062709075,respond,q3658,diagnosis,d,mobile
1559062720050,respond,q3658,diagnosis,c,mobile
1559062726747,submit,b2190,diagnosis,,mobile
1559062829390,enter,b225,sprint,,mobile
1559062848104,submit,b225,sprint,,mobile
1559062851859,enter,b225,sprint,,mobile
1559062874578,respond,q225,sprint,c,mobile
1559062881853,submit,b225,sprint,,mobile
1559062893583,enter,b661,sprint,,mobile
1559062910285,respond,q661,sprint,c,mobile
1559062914796,submit,b661,sprint,,mobile
1559062922759,enter,b659,sprint,,mobile
1559062936791,respond,q659,sprint,b,mobile
1559062941423,submit,b659,sprint,,mobile
1559062946882,enter,b8312,sprint,,mobile
1559062962640,respond,q11259,sprint,b,mobile
1559062966826,submit,b8312,sprint,,mobile
1559062972165,enter,b881,sprint,,mobile
1559062992056,respond,q881,sprint,c,mobile
1559062994988,submit,b881,sprint,,mobile
1559063005050,enter,b455,sprint,,mobile
1559063020204,respond,q455,sprint,c,mobile
1559063023134,submit,b455,sprint,,mobile
1559063027329,enter,b473,sprint,,mobile
1559063044633,respond,q473,sprint,b,mobile
1559063048554,submit,b473,sprint,,mobile
1559063053172,enter,b8302,sprint,,mobile
1559063074876,respond,q11249,sprint,b,mobile
1559063078979,submit,b8302,sprint,,mobile
1559063085514,enter,b1028,sprint,,mobile
1559063101592,respond,q1028,sprint,b,mobile
1559063104792,submit,b1028,sprint,,mobile
1559063114098,enter,b493,sprint,,mobile
1559063127142,respond,q493,sprint,b,mobile
1559063130676,submit,b493,sprint,,mobile
1559063212251,enter,b2731,sprint,,mobile
1559063219413,respond,q4199,sprint,b,mobile
1559063225169,respond,q4199,sprint,a,mobile
1559063231953,submit,b2731,sprint,,mobile
1559063238999,enter,b3884,sprint,,mobile
1559063248026,respond,q5352,sprint,d,mobile
1559063254744,respond,q5352,sprint,c,mobile
1559063259995,submit,b3884,sprint,,mobile
1559063268991,enter,b3091,sprint,,mobile
1559063277342,respond,q4559,sprint,a,mobile
1559063281249,submit,b3091,sprint,,mobile
1559063289630,enter,b7648,sprint,,mobile
1559063298771,respond,q10297,sprint,c,mobile
1559063303712,submit,b7648,sprint,,mobile
1559063311581,enter,b2460,sprint,,mobile
1559063315581,respond,q3928,sprint,b,mobile
1559063318251,submit,b2460,sprint,,mobile
1559063323983,enter,b4705,sprint,,mobile
1559063337627,respond,q6173,sprint,b,mobile
1559063340628,submit,b4705,sprint,,mobile
1559063355109,enter,b4788,sprint,,mobile
1559063367257,respond,q6256,sprint,a,mobile
1559063369892,submit,b4788,sprint,,mobile
1559063388525,enter,b7551,sprint,,mobile
1559063405682,respond,q10200,sprint,c,mobile
1559063410743,submit,b7551,sprint,,mobile
1559063422178,enter,b4663,sprint,,mobile
1559063432604,respond,q6131,sprint,b,mobile
1559063435433,submit,b4663,sprint,,mobile
1559063461099,enter,b3005,sprint,,mobile
1559063474185,respond,q4473,sprint,a,mobile
1559063477080,submit,b3005,sprint,,mobile
1559180519298,enter,b542,sprint,,mobile
1559180534138,respond,q542,sprint,c,mobile
1559180539099,submit,b542,sprint,,mobile
1559180546987,enter,b8314,sprint,,mobile
1559180568173,respond,q11261,sprint,b,mobile
1559180572259,submit,b8314,sprint,,mobile
1559180582753,enter,b667,sprint,,mobile
1559180598995,respond,q667,sprint,c,mobile
1559180602341,submit,b667,sprint,,mobile
1559180610617,enter,b368,sprint,,mobile
1559180622926,respond,q368,sprint,b,mobile
1559180626364,submit,b368,sprint,,mobile
1559180631537,enter,b1162,sprint,,mobile
1559180650364,respond,q1162,sprint,a,mobile
1559180652942,submit,b1162,sprint,,mobile
1559180662929,enter,b8315,sprint,,mobile
1559180675802,respond,q11262,sprint,a,mobile
1559180679019,submit,b8315,sprint,,mobile
1559180685701,enter,b1067,sprint,,mobile
1559180700696,respond,q1067,sprint,a,mobile
1559180703979,submit,b1067,sprint,,mobile
1559180713190,enter,b997,sprint,,mobile
1559180731509,respond,q997,sprint,b,mobile
1559180734208,submit,b997,sprint,,mobile
1559180748546,enter,b1066,sprint,,mobile
1559180762237,respond,q1066,sprint,b,mobile
1559180766211,submit,b1066,sprint,,mobile
1559180776612,enter,b8316,sprint,,mobile
1559180794509,respond,q11263,sprint,b,mobile
1559180797541,submit,b8316,sprint,,mobile
1559180878520,enter,b2306,sprint,,mobile
1559180889574,respond,q3774,sprint,a,mobile
1559180892580,submit,b2306,sprint,,mobile
1559180899345,enter,b6205,sprint,,mobile
1559180917919,respond,q8854,sprint,b,mobile
1559180919517,respond,q8854,sprint,c,mobile
1559180924469,submit,b6205,sprint,,mobile
1559180935902,enter,b5055,sprint,,mobile
1559180954106,respond,q6523,sprint,a,mobile
1559180957382,submit,b5055,sprint,,mobile
1559180972630,enter,b3923,sprint,,mobile
1559180984904,respond,q5391,sprint,b,mobile
1559180988835,submit,b3923,sprint,,mobile
1559181010806,enter,b2320,sprint,,mobile
1559181019701,respond,q3788,sprint,d,mobile
1559181027920,submit,b2320,sprint,,mobile
1559181047694,enter,b7519,sprint,,mobile
1559181054614,respond,q10168,sprint,c,mobile
1559181057849,submit,b7519,sprint,,mobile
1559181067039,enter,b4199,sprint,,mobile
1559181076319,respond,q5667,sprint,b,mobile
1559181085371,submit,b4199,sprint,,mobile
1559181093281,enter,b2308,sprint,,mobile
1559181101865,respond,q3776,sprint,c,mobile
1559181107430,submit,b2308,sprint,,mobile
1559181119488,enter,b4742,sprint,,mobile
1559181135358,respond,q6210,sprint,b,mobile
1559181141247,submit,b4742,sprint,,mobile
1559181157924,enter,b11339,sprint,,mobile
1559181167251,respond,q17102,sprint,b,mobile
1559181173827,submit,b11339,sprint,,mobile
1559285811208,enter,b2501,sprint,,mobile
1559285833500,respond,q3969,sprint,b,mobile
1559285836978,submit,b2501,sprint,,mobile
1559285849326,enter,b4915,sprint,,mobile
1559285862663,respond,q6383,sprint,d,mobile
1559285865723,submit,b4915,sprint,,mobile
1559285891506,enter,b4209,sprint,,mobile
1559285903777,respond,q5677,sprint,c,mobile
1559285908827,submit,b4209,sprint,,mobile
1559285934216,enter,b6151,sprint,,mobile
1559285941066,respond,q8800,sprint,b,mobile
1559285945476,submit,b6151,sprint,,mobile
1559285953981,enter,b4979,sprint,,mobile
1559285962250,respond,q6447,sprint,c,mobile
1559285967488,respond,q6447,sprint,a,mobile
1559285971396,submit,b4979,sprint,,mobile
1559285980047,enter,b4299,sprint,,mobile
1559285990163,respond,q5767,sprint,b,mobile
1559285999648,submit,b4299,sprint,,mobile
1559286007019,enter,b4984,sprint,,mobile
1559286016213,respond,q6452,sprint,d,mobile
1559286025344,submit,b4984,sprint,,mobile
1559286034677,enter,b6346,sprint,,mobile
1559286049201,respond,q8995,sprint,b,mobile
1559286055769,submit,b6346,sprint,,mobile
1559286081065,enter,b4310,sprint,,mobile
1559286095222,respond,q5778,sprint,b,mobile
1559286098353,submit,b4310,sprint,,mobile
1559286113935,enter,b3147,sprint,,mobile
1559286128868,respond,q4615,sprint,b,mobile
1559286145879,submit,b3147,sprint,,mobile
1559286236758,enter,b1161,sprint,,mobile
1559286250421,respond,q1161,sprint,b,mobile
1559286253611,submit,b1161,sprint,,mobile
1559286261670,enter,b1103,sprint,,mobile
1559286278059,respond,q1103,sprint,a,mobile
1559286282696,submit,b1103,sprint,,mobile
1559286295881,enter,b887,sprint,,mobile
1559286313338,respond,q887,sprint,c,mobile
1559286316407,submit,b887,sprint,,mobile
1559286324978,enter,b295,sprint,,mobile
1559286339774,respond,q295,sprint,c,mobile
1559286342495,submit,b295,sprint,,mobile
1559286349421,enter,b511,sprint,,mobile
1559286365341,respond,q511,sprint,a,mobile
1559286367898,submit,b511,sprint,,mobile
1559286375146,enter,b623,sprint,,mobile
1559286388985,respond,q623,sprint,a,mobile
1559286393904,submit,b623,sprint,,mobile
1559286400099,enter,b264,sprint,,mobile
1559286414092,respond,q264,sprint,a,mobile
1559286419709,submit,b264,sprint,,mobile
1559286424677,enter,b387,sprint,,mobile
1559286439386,respond,q387,sprint,a,mobile
1559286445408,submit,b387,sprint,,mobile
1559286456011,enter,b329,sprint,,mobile
1559286466943,respond,q329,sprint,a,mobile
1559286475307,submit,b329,sprint,,mobile
1559286481107,enter,b1176,sprint,,mobile
1559286491691,respond,q1176,sprint,a,mobile
1559286498931,respond,q1176,sprint,c,mobile
1559286501826,submit,b1176,sprint,,mobile
1559317315946,enter,b404,sprint,,mobile
1559317336133,respond,q404,sprint,b,mobile
1559317342291,submit,b404,sprint,,mobile
1559317350083,enter,b973,sprint,,mobile
1559317367365,respond,q973,sprint,c,mobile
1559317371731,submit,b973,sprint,,mobile
1559317391559,enter,b730,sprint,,mobile
1559317408347,respond,q730,sprint,a,mobile
1559317411575,submit,b730,sprint,,mobile
1559317417258,enter,b1297,sprint,,mobile
1559317431308,respond,q1297,sprint,b,mobile
1559317436352,submit,b1297,sprint,,mobile
1559317443474,enter,b825,sprint,,mobile
1559317460308,respond,q825,sprint,b,mobile
1559317463173,submit,b825,sprint,,mobile
1559317471023,enter,b854,sprint,,mobile
