timestamp,action_type,item_id,source,user_answer,platform
1550945184345,enter,b2451,diagnosis,,mobile
1550945199723,respond,q3919,diagnosis,c,mobile
1550945214854,submit,b2451,diagnosis,,mobile
1550945214956,enter,b2263,diagnosis,,mobile
1550945231455,respond,q3731,diagnosis,a,mobile
1550945250475,submit,b2263,diagnosis,,mobile
1550945250555,enter,b1295,diagnosis,,mobile
1550945269356,respond,q1295,diagnosis,b,mobile
1550945272649,submit,b1295,diagnosis,,mobile
1550945272709,enter,b387,diagnosis,,mobile
1550945295561,respond,q387,diagnosis,a,mobile
1550945299810,submit,b387,diagnosis,,mobile
1550945299875,enter,b214,diagnosis,,mobile
1550945317629,respond,q214,diagnosis,a,mobile
1550945321066,submit,b214,diagnosis,,mobile
1550945321113,enter,b4159,diagnosis,,mobile
1550945342107,respond,q5627,diagnosis,d,mobile
1550945345922,submit,b4159,diagnosis,,mobile
1550945345978,enter,b4658,diagnosis,,mobile
1550945359094,respond,q6126,diagnosis,a,mobile
1550945362562,submit,b4658,diagnosis,,mobile
1550945362615,enter,b4978,diagnosis,,mobile
1550945380432,respond,q6446,diagnosis,d,mobile
1550945400545,submit,b4978,diagnosis,,mobile
1550945400598,enter,b190,diagnosis,,mobile
1550945423317,respond,q190,diagnosis,b,mobile
1550945426605,submit,b190,diagnosis,,mobile
1550945426656,enter,b218,diagnosis,,mobile
1550945444919,respond,q218,diagnosis,a,mobile
1550945449637,submit,b218,diagnosis,,mobile
1550945449693,enter,b379,diagnosis,,mobile
1550945458632,respond,q379,diagnosis,a,mobile
1550945464635,submit,b379,diagnosis,,mobile
