timestamp,action_type,item_id,source,user_answer,platform
1559115067186,enter,b4013,diagnosis,,web
1559115094675,respond,q5481,diagnosis,a,web
1559115095835,submit,b4013,diagnosis,,web
1559115098706,enter,b61,diagnosis,,web
1559115122659,respond,q61,diagnosis,c,web
1559115124654,submit,b61,diagnosis,,web
1559115127277,enter,b297,diagnosis,,web
1559115145002,respond,q297,diagnosis,b,web
1559115146091,submit,b297,diagnosis,,web
1559115148365,enter,b4212,diagnosis,,web
1559115155433,respond,q5680,diagnosis,c,web
1559115156431,submit,b4212,diagnosis,,web
1559115157806,enter,b4588,diagnosis,,web
1559115179995,respond,q6056,diagnosis,c,web
1559115180987,submit,b4588,diagnosis,,web
1559115183187,enter,b2165,diagnosis,,web
1559115204738,respond,q3633,diagnosis,d,web
1559115205759,submit,b2165,diagnosis,,web
